SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
3146,6.2000E+02,2.0600E+03,-2.4254E+00,-6.8319E-01,4.1973E-03,1.8459E-02,0.0000E+00,4.0000E+00,5.7227E-03,-1.9083E-02,5.6625E-02,-3.0094E-03
3147,6.2000E+02,2.0750E+03,-1.8817E+00,6.6296E-02,3.4405E-03,1.2448E-02,0.0000E+00,4.0000E+00,4.6291E-03,-1.2682E-03,2.9711E-02,1.1681E-02
3148,6.2000E+02,2.0900E+03,-1.3950E+00,4.2514E-01,2.8014E-03,8.7861E-03,0.0000E+00,4.0000E+00,3.7357E-03,2.9904E-03,2.0328E-02,9.0391E-03
3149,6.2000E+02,2.1050E+03,-1.2155E+00,7.1695E-01,2.7075E-03,1.0713E-02,0.0000E+00,4.0000E+00,3.5916E-03,3.2086E-03,1.5099E-02,5.1145E-03
3150,6.2000E+02,2.1200E+03,-1.0352E+00,8.6613E-01,2.6955E-03,1.1174E-02,0.0000E+00,4.0000E+00,3.5805E-03,-7.8340E-05,4.7372E-03,6.5076E-03
3151,6.2000E+02,2.1350E+03,-9.3823E-01,8.4835E-01,2.8480E-03,1.2574E-02,0.0000E+00,4.0000E+00,3.8024E-03,-2.2856E-04,2.0723E-03,3.8835E-03
3152,6.2000E+02,2.1500E+03,-9.0660E-01,9.0361E-01,2.5549E-03,1.8292E-02,0.0000E+00,4.0000E+00,3.4272E-03,-8.3951E-04,1.7292E-03,6.9634E-04
3153,6.2000E+02,2.1650E+03,-9.1932E-01,9.0490E-01,2.8686E-03,2.9100E-02,0.0000E+00,4.0000E+00,3.8797E-03,1.4465E-05,1.6857E-03,-4.4992E-04
3154,6.2000E+02,2.1800E+03,-9.0786E-01,9.6137E-01,2.9520E-03,3.2059E-02,0.0000E+00,4.0000E+00,4.0948E-03,2.0514E-04,1.7337E-03,-1.2223E-03
3155,6.2000E+02,2.1950E+03,-9.1183E-01,9.6028E-01,3.1078E-03,3.6530E-02,0.0000E+00,4.0000E+00,4.3137E-03,8.1980E-04,-6.9404E-04,-6.7712E-04
3156,6.2000E+02,2.2100E+03,-9.2547E-01,9.6123E-01,2.7656E-03,3.9041E-02,0.0000E+00,4.0000E+00,3.8249E-03,9.7981E-04,-2.0284E-02,-6.7247E-05
3157,6.2000E+02,2.2250E+03,-9.1779E-01,3.6102E-01,3.0891E-03,4.4098E-02,0.0000E+00,4.0000E+00,4.4280E-03,1.3085E-03,-3.8619E-02,1.3499E-03
3158,6.3500E+02,2.2250E+03,-8.5482E-01,3.1127E-01,2.7384E-03,5.7981E-02,0.0000E+00,4.0000E+00,3.8829E-03,2.6552E-03,-4.1668E-02,9.6003E-04
3159,6.3500E+02,2.2100E+03,-8.9741E-01,9.7526E-01,2.7216E-03,3.9536E-02,0.0000E+00,4.0000E+00,3.7827E-03,2.3526E-03,-1.7715E-02,1.1911E-03
3160,6.3500E+02,2.1950E+03,-8.9109E-01,9.1394E-01,3.1885E-03,3.9535E-02,0.0000E+00,4.0000E+00,4.4428E-03,2.1492E-03,1.3493E-03,-2.8517E-04
3161,6.3500E+02,2.1800E+03,-8.9019E-01,9.1234E-01,3.1630E-03,3.2823E-02,0.0000E+00,4.0000E+00,4.3931E-03,1.8415E-03,1.4641E-03,7.5252E-05
3162,6.3500E+02,2.1650E+03,-9.1480E-01,8.7855E-01,3.1515E-03,2.6646E-02,0.0000E+00,4.0000E+00,4.2700E-03,1.1345E-03,1.9310E-04,5.8169E-04
3163,6.3500E+02,2.1500E+03,-9.2407E-01,9.2852E-01,2.8213E-03,2.0223E-02,0.0000E+00,4.0000E+00,3.8067E-03,2.6734E-04,-1.3575E-04,1.6956E-03
3164,6.3500E+02,2.1350E+03,-9.6542E-01,8.9202E-01,3.0015E-03,1.5312E-02,0.0000E+00,4.0000E+00,4.0851E-03,6.7165E-04,-3.3507E-04,3.2881E-03
3165,6.3500E+02,2.1200E+03,-1.0283E+00,9.4417E-01,2.9260E-03,1.1945E-02,0.0000E+00,4.0000E+00,4.0014E-03,4.0395E-03,2.5158E-03,4.8069E-03
3166,6.3500E+02,2.1050E+03,-1.1354E+00,8.2425E-01,2.5975E-03,9.3052E-03,0.0000E+00,4.0000E+00,3.5583E-03,8.2946E-03,1.6864E-02,5.3121E-03
3167,6.3500E+02,2.0900E+03,-1.0405E+00,3.2373E-01,2.8292E-03,9.6712E-03,0.0000E+00,4.0000E+00,3.8396E-03,1.2965E-02,2.4449E-02,1.0574E-02
3168,6.3500E+02,2.0750E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3169,6.3500E+02,1.9700E+03,-6.9398E+00,-1.7867E+00,3.6415E-03,2.9416E-02,0.0000E+00,4.0000E+00,5.2655E-03,-4.5032E-03,-2.2922E-02,5.9081E-03
3170,6.3500E+02,1.9550E+03,-6.5981E+00,-1.6387E+00,3.4586E-03,4.2382E-02,0.0000E+00,4.0000E+00,5.1338E-03,-4.7962E-03,-1.2279E-02,2.0135E-03
3171,6.3500E+02,1.9400E+03,-6.3699E+00,-1.5443E+00,3.1010E-03,5.4163E-02,0.0000E+00,4.0000E+00,4.6352E-03,-8.0569E-03,-1.5920E-03,4.0194E-03
3172,6.3500E+02,1.9250E+03,-6.1676E+00,-1.6092E+00,3.0445E-03,5.9409E-02,0.0000E+00,4.0000E+00,4.4546E-03,-6.2857E-03,1.0346E-03,9.7561E-04
3173,6.3500E+02,1.9100E+03,-5.7891E+00,-1.5653E+00,2.7833E-03,6.5780E-02,0.0000E+00,4.0000E+00,4.1096E-03,-5.6293E-03,1.3977E-03,-1.9054E-03
3174,6.3500E+02,1.8950E+03,-5.3380E+00,-1.6219E+00,2.8875E-03,5.5191E-02,0.0000E+00,4.0000E+00,4.2972E-03,-7.8449E-03,5.8270E-03,1.4238E-04
3175,6.3500E+02,1.8800E+03,-4.8128E+00,-1.6982E+00,2.9277E-03,4.5920E-02,0.0000E+00,4.0000E+00,4.4389E-03,-1.1888E-02,1.1589E-02,9.5909E-04
3176,6.3500E+02,1.8650E+03,-4.4131E+00,-1.8769E+00,2.9579E-03,4.2181E-02,0.0000E+00,4.0000E+00,4.4941E-03,-1.2724E-02,1.3814E-02,1.8943E-03
3177,6.3500E+02,1.8500E+03,-4.1143E+00,-2.0928E+00,2.9901E-03,3.5857E-02,0.0000E+00,4.0000E+00,4.5998E-03,-1.4622E-02,1.6837E-02,6.6318E-04
3178,6.3500E+02,1.8350E+03,-3.8095E+00,-2.3279E+00,2.9644E-03,3.3923E-02,0.0000E+00,4.0000E+00,4.5458E-03,-1.3316E-02,1.7716E-02,-5.0687E-04
3179,6.3500E+02,1.8200E+03,-3.6481E+00,-2.7181E+00,3.0803E-03,2.7129E-02,0.0000E+00,4.0000E+00,4.5560E-03,-1.5139E-02,5.0792E-03,-8.3235E-04
3180,6.3500E+02,1.5500E+03,-1.0076E+01,-2.2656E-01,3.1925E-03,5.3934E-02,0.0000E+00,4.0000E+00,4.5688E-03,-2.9332E-02,7.4819E-03,6.2282E-03
3181,6.3500E+02,1.5350E+03,-9.7977E+00,-4.7777E-01,3.0969E-03,5.0922E-02,0.0000E+00,4.0000E+00,4.5804E-03,-2.9169E-02,1.4347E-02,1.1854E-02
3182,6.3500E+02,1.5200E+03,-9.3953E+00,-5.9067E-01,3.3453E-03,4.7674E-02,0.0000E+00,4.0000E+00,5.1256E-03,-2.6370E-02,1.0536E-02,1.2318E-02
3183,6.3500E+02,1.5050E+03,-9.0384E+00,-8.9568E-01,3.5674E-03,3.7343E-02,0.0000E+00,4.0000E+00,5.5281E-03,-2.1642E-02,8.8123E-03,1.2891E-02
3184,6.3500E+02,1.4000E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3185,6.3500E+02,1.3850E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3186,6.3500E+02,1.3700E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3187,6.3500E+02,1.3550E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3188,6.3500E+02,1.3400E+03,2.3046E+00,-7.5956E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3189,6.3500E+02,1.3250E+03,-1.1617E+01,-1.6030E+00,3.6874E-03,3.8999E-02,0.0000E+00,4.0000E+00,4.9209E-03,-2.7473E-02,2.3810E-02,2.7296E-04
3190,6.3500E+02,1.3100E+03,-1.0719E+01,-2.0073E+00,3.7490E-03,2.8085E-02,0.0000E+00,4.0000E+00,4.9633E-03,-2.0943E-02,4.4242E-03,-3.3883E-04
3191,6.3500E+02,1.2950E+03,-9.8175E+00,-1.7501E+00,3.1997E-03,4.3575E-02,0.0000E+00,4.0000E+00,4.3444E-03,-6.4421E-03,-9.6072E-03,-7.1600E-03
3192,6.3500E+02,1.2800E+03,-8.7369E+00,-1.8026E+00,2.9273E-03,4.7828E-02,0.0000E+00,4.0000E+00,4.1061E-03,1.0570E-02,-8.0115E-04,-8.8391E-03
3193,6.3500E+02,1.2650E+03,-7.8578E+00,-1.8773E+00,3.0215E-03,4.0263E-02,0.0000E+00,4.0000E+00,4.2841E-03,1.5714E-02,-3.6939E-02,1.5236E-03
3194,6.3500E+02,1.2500E+03,-7.2200E+00,-2.2986E-01,3.2689E-03,1.9056E-01,0.0000E+00,4.0000E+00,4.6176E-03,1.5317E-02,-6.7504E-02,8.9455E-03
3195,6.3500E+02,1.2350E+03,4.0862E+00,-6.2282E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3196,6.3500E+02,1.2200E+03,3.4950E+00,-6.1217E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3197,6.3500E+02,1.2050E+03,3.3139E+00,-6.0297E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3198,6.3500E+02,1.1900E+03,3.0554E+00,-5.8730E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3199,6.3500E+02,1.1750E+03,2.8703E+00,-5.5922E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3200,6.3500E+02,1.1600E+03,2.4660E+00,-5.7476E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3201,6.3500E+02,1.1450E+03,2.4117E+00,-5.3674E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3202,6.3500E+02,1.1300E+03,2.2519E+00,-5.2899E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3203,6.3500E+02,1.1150E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3204,6.3500E+02,1.1000E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3205,6.3500E+02,1.0850E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3206,6.3500E+02,1.0700E+03,-3.3371E+00,-2.6632E+01,3.0254E-03,5.9671E-02,0.0000E+00,4.0000E+00,4.2515E-03,1.1609E-02,-2.0624E-02,8.7378E-03
3207,6.3500E+02,9.6500E+02,-7.4645E-03,-2.4115E+01,3.6233E-03,1.9938E-02,0.0000E+00,4.0000E+00,4.8653E-03,-5.3724E-03,-1.3051E-03,4.9175E-03
3208,6.3500E+02,9.5000E+02,-5.2811E-01,-2.4244E+01,3.3113E-03,2.5683E-02,0.0000E+00,4.0000E+00,4.4532E-03,-5.6051E-03,-2.5129E-04,-1.4960E-05
3209,6.3500E+02,9.3500E+02,-7.7788E-01,-2.4269E+01,3.3528E-03,5.0844E-02,0.0000E+00,4.0000E+00,4.4608E-03,-5.0188E-03,1.4675E-04,-4.9950E-03
3210,6.3500E+02,9.2000E+02,-8.8940E-01,-2.4188E+01,3.2009E-03,2.4375E-02,0.0000E+00,4.0000E+00,4.4470E-03,7.1255E-04,-2.5744E-04,-3.1126E-03
3211,6.3500E+02,9.0500E+02,-9.6010E-01,-2.4337E+01,3.3457E-03,1.9012E-02,0.0000E+00,4.0000E+00,4.6779E-03,2.9432E-03,1.6799E-02,-1.4258E-02
3212,6.3500E+02,8.9000E+02,-2.1488E-01,-2.4855E+01,3.5930E-03,2.3209E-02,0.0000E+00,4.0000E+00,5.0703E-03,3.9016E-03,1.1512E-02,-1.6093E-02
3213,6.3500E+02,5.6000E+02,-6.9956E-01,-2.0432E+01,2.9948E-03,2.1743E-02,0.0000E+00,4.0000E+00,4.1624E-03,-1.7486E-02,-2.0752E-02,5.5669E-03
3214,6.3500E+02,5.4500E+02,-1.1020E+00,-2.0058E+01,3.1737E-03,2.2015E-02,0.0000E+00,4.0000E+00,4.3711E-03,-1.5319E-02,-3.4175E-03,7.3332E-03
3215,6.3500E+02,5.3000E+02,-1.2268E+00,-2.0286E+01,3.2859E-03,2.4994E-02,0.0000E+00,4.0000E+00,4.5062E-03,-1.1512E-02,1.9839E-02,7.2298E-04
3216,6.3500E+02,5.1500E+02,-1.3103E+00,-2.0570E+01,3.3795E-03,3.4826E-02,0.0000E+00,4.0000E+00,4.5205E-03,-7.0132E-03,1.4307E-02,-3.8308E-03
3217,6.3500E+02,5.0000E+02,-1.3188E+00,-2.0700E+01,3.3895E-03,1.2900E-02,0.0000E+00,4.0000E+00,4.5141E-03,-7.5558E-03,1.3452E-03,-1.5034E-02
3218,6.3500E+02,4.8500E+02,-9.7349E-01,-2.0510E+01,3.7362E-03,7.8184E-03,0.0000E+00,4.0000E+00,5.0260E-03,-9.1466E-03,-1.3352E-02,-2.4614E-02
3219,6.3500E+02,3.3500E+02,4.6083E-01,-2.2968E+01,3.4851E-03,2.6366E-02,0.0000E+00,4.0000E+00,4.7536E-03,2.0951E-03,-5.3874E-03,1.3437E-02
3220,6.3500E+02,3.2000E+02,6.0851E-03,-2.2967E+01,3.2501E-03,4.5040E-02,0.0000E+00,4.0000E+00,4.4786E-03,-3.4458E-04,-5.3660E-05,9.3863E-03
3221,6.3500E+02,3.0500E+02,-2.3276E-02,-2.2954E+01,3.1252E-03,8.0747E-02,0.0000E+00,4.0000E+00,4.3361E-03,-1.2665E-04,-3.2076E-04,-1.4944E-03
3222,6.3500E+02,2.9000E+02,1.1137E-01,-2.2975E+01,3.4488E-03,7.5023E-02,0.0000E+00,4.0000E+00,4.9544E-03,-6.7371E-04,2.1249E-03,-4.5439E-03
3223,6.3500E+02,2.7500E+02,2.4246E-01,-2.3031E+01,3.1285E-03,5.7360E-02,0.0000E+00,4.0000E+00,4.3585E-03,-9.3628E-04,3.7513E-03,-5.2519E-03
3224,6.3500E+02,2.6000E+02,4.0726E-01,-2.3072E+01,3.1434E-03,3.4317E-02,0.0000E+00,4.0000E+00,4.2030E-03,-9.5538E-04,2.7322E-03,-1.8179E-03
3225,6.3500E+02,2.4500E+02,3.3751E-01,-2.3081E+01,3.2489E-03,2.0096E-02,0.0000E+00,4.0000E+00,4.2780E-03,-1.0466E-03,1.6059E-03,2.1290E-03
3226,6.5000E+02,2.4500E+02,2.9536E-01,-2.3136E+01,3.5158E-03,1.8139E-02,0.0000E+00,4.0000E+00,4.6704E-03,-1.0029E-03,2.3071E-03,1.8348E-03
3227,6.5000E+02,2.6000E+02,3.4082E-01,-2.3096E+01,3.0984E-03,3.1758E-02,0.0000E+00,4.0000E+00,4.2010E-03,1.8242E-04,1.9996E-03,-1.4623E-03
3228,6.5000E+02,2.7500E+02,1.9987E-01,-2.3047E+01,3.0618E-03,4.8421E-02,0.0000E+00,4.0000E+00,4.3060E-03,1.0580E-03,2.4227E-03,-4.9993E-03
3229,6.5000E+02,2.9000E+02,8.1720E-02,-2.2999E+01,3.3436E-03,5.6569E-02,0.0000E+00,4.0000E+00,4.8154E-03,1.2956E-03,1.5184E-03,-6.0370E-03
3230,6.5000E+02,3.0500E+02,-2.2072E-02,-2.2991E+01,3.3570E-03,6.8122E-02,0.0000E+00,4.0000E+00,4.6013E-03,-8.0165E-04,-7.6007E-05,-3.8954E-03
3231,6.5000E+02,3.2000E+02,5.1643E-02,-2.2991E+01,3.3571E-03,3.4133E-02,0.0000E+00,4.0000E+00,4.5797E-03,-1.2344E-03,5.0576E-03,7.2561E-03
3232,6.5000E+02,3.3500E+02,4.0529E-01,-2.2782E+01,3.6338E-03,2.5241E-02,0.0000E+00,4.0000E+00,4.9653E-03,-1.7732E-03,1.0419E-02,1.5574E-02
3233,6.5000E+02,4.8500E+02,-1.1302E+00,-2.1102E+01,3.7215E-03,8.9863E-03,0.0000E+00,4.0000E+00,5.0204E-03,1.0300E-04,5.0750E-03,-1.7708E-02
3234,6.5000E+02,5.0000E+02,-1.4059E+00,-2.0895E+01,3.0713E-03,1.3276E-02,0.0000E+00,4.0000E+00,4.1130E-03,7.9567E-04,7.4694E-03,-1.2807E-02
3235,6.5000E+02,5.1500E+02,-1.3920E+00,-2.0699E+01,3.2296E-03,3.0631E-02,0.0000E+00,4.0000E+00,4.2694E-03,1.6950E-03,1.4822E-02,-6.2285E-03
3236,6.5000E+02,5.3000E+02,-1.3685E+00,-2.0377E+01,3.0593E-03,2.0527E-02,0.0000E+00,4.0000E+00,4.1912E-03,-2.6145E-03,2.5212E-02,-4.0540E-03
3237,6.5000E+02,5.4500E+02,-1.4159E+00,-1.9890E+01,2.9877E-03,1.9625E-02,0.0000E+00,4.0000E+00,4.0804E-03,-8.0248E-03,7.8154E-03,5.3276E-03
3238,6.5000E+02,8.7500E+02,-7.7378E-01,-2.4643E+01,3.0425E-03,1.2558E-02,0.0000E+00,4.0000E+00,4.3170E-03,-2.8928E-02,-1.4128E-02,9.6494E-03
3239,6.5000E+02,8.9000E+02,-6.6780E-01,-2.4884E+01,3.6309E-03,1.8184E-02,0.0000E+00,4.0000E+00,5.2447E-03,-1.7025E-02,8.2388E-03,-1.3223E-03
3240,6.5000E+02,9.0500E+02,-8.5350E-01,-2.4476E+01,3.6472E-03,2.2880E-02,0.0000E+00,4.0000E+00,5.2553E-03,-6.9971E-03,1.6601E-02,-7.6677E-03
3241,6.5000E+02,9.2000E+02,-8.0471E-01,-2.4399E+01,3.4947E-03,3.5510E-02,0.0000E+00,4.0000E+00,4.9963E-03,3.4635E-03,1.9375E-03,-1.8730E-03
3242,6.5000E+02,9.3500E+02,-6.7083E-01,-2.4410E+01,3.1165E-03,5.7930E-02,0.0000E+00,4.0000E+00,4.2358E-03,5.0022E-03,-4.0064E-03,-6.6062E-05
3243,6.5000E+02,9.5000E+02,-5.5117E-01,-2.4580E+01,3.0063E-03,2.4918E-02,0.0000E+00,4.0000E+00,4.0689E-03,3.4605E-03,-2.9476E-03,2.8669E-03
3244,6.5000E+02,9.6500E+02,-6.8800E-03,-2.4629E+01,3.0066E-03,2.2373E-02,0.0000E+00,4.0000E+00,4.1166E-03,-4.4031E-04,-5.5921E-03,-1.7495E-03
3245,6.5000E+02,1.0400E+03,-3.3697E+00,-2.5590E+01,3.0886E-03,1.8058E-02,0.0000E+00,4.0000E+00,4.4136E-03,3.6841E-02,-1.2371E-02,2.0170E-03
3246,6.5000E+02,1.0550E+03,-3.1222E+00,-2.6005E+01,2.7315E-03,1.8518E-02,0.0000E+00,4.0000E+00,3.8531E-03,1.9459E-02,-2.1886E-02,8.2765E-03
3247,6.5000E+02,1.0700E+03,-3.1673E+00,-2.6318E+01,2.9545E-03,2.8626E-02,0.0000E+00,4.0000E+00,4.1175E-03,1.5841E-02,-4.1094E-02,5.6112E-03
3248,6.5000E+02,1.0850E+03,-1.7257E+00,-1.2871E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3249,6.5000E+02,1.1000E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3250,6.5000E+02,1.1300E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3251,6.5000E+02,1.1450E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3252,6.5000E+02,1.1600E+03,2.7433E+00,-5.7733E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3253,6.5000E+02,1.1750E+03,2.9015E+00,-6.3146E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3254,6.5000E+02,1.1900E+03,2.8222E+00,-6.7625E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3255,6.5000E+02,1.2050E+03,-4.9053E+00,-2.2963E+01,2.8484E-03,1.7428E-01,0.0000E+00,4.0000E+00,3.9746E-03,-2.1363E-02,-6.9389E-03,3.4951E-02
3256,6.5000E+02,1.2200E+03,-3.4194E+00,-2.3657E+01,2.5702E-03,2.5705E-01,0.0000E+00,4.0000E+00,3.7395E-03,-1.7912E-02,-3.2054E-02,3.3961E-02
3257,6.5000E+02,1.2350E+03,4.0745E+00,-6.1271E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3258,6.5000E+02,1.2500E+03,-7.4694E+00,-4.3288E-02,2.9739E-03,2.4255E-01,0.0000E+00,4.0000E+00,4.2640E-03,-9.0811E-03,-6.3493E-02,1.2445E-02
3259,6.5000E+02,1.2650E+03,-7.7299E+00,-9.8407E-01,3.2186E-03,7.9896E-02,0.0000E+00,4.0000E+00,4.7870E-03,-3.9625E-03,-4.6755E-02,1.1522E-04
3260,6.5000E+02,1.2800E+03,1.5907E+00,-6.1432E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3261,6.5000E+02,1.3550E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3262,6.5000E+02,1.3700E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3263,6.5000E+02,1.3850E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3264,6.5000E+02,1.4000E+03,-9.8308E+00,2.5650E+00,3.1747E-03,2.6871E-02,0.0000E+00,4.0000E+00,4.4002E-03,2.4791E-02,-1.7567E-02,8.6390E-03
3265,6.5000E+02,1.4150E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3266,6.5000E+02,1.5050E+03,-9.0315E+00,3.9032E-01,2.9171E-03,6.1224E-02,0.0000E+00,4.0000E+00,4.3983E-03,-6.7013E-03,-1.4593E-02,1.5302E-02
3267,6.5000E+02,1.5200E+03,-9.6990E+00,1.8955E-01,2.7610E-03,9.0630E-02,0.0000E+00,4.0000E+00,4.0808E-03,-7.1329E-03,-4.7039E-04,1.5105E-02
3268,6.5000E+02,1.5350E+03,-9.9508E+00,3.2201E-01,2.7188E-03,1.0617E-01,0.0000E+00,4.0000E+00,3.8870E-03,-1.1000E-02,1.3143E-02,1.3392E-02
3269,6.5000E+02,1.5500E+03,-1.0259E+01,6.4279E-01,2.9099E-03,9.0674E-02,0.0000E+00,4.0000E+00,4.0099E-03,-1.2630E-02,8.8358E-03,8.7887E-03
3270,6.5000E+02,1.5650E+03,-1.0921E+01,4.5964E-01,3.0334E-03,1.4464E-01,0.0000E+00,4.0000E+00,4.2348E-03,-1.4787E-02,6.7909E-03,2.2596E-03
3271,6.5000E+02,1.5800E+03,-1.1622E+01,6.3676E-01,3.2506E-03,1.1096E-01,0.0000E+00,4.0000E+00,4.6064E-03,-1.4366E-02,1.8100E-02,1.0726E-02
3272,6.5000E+02,1.8350E+03,-4.3173E+00,-2.3687E+00,2.5714E-03,2.7306E-02,0.0000E+00,4.0000E+00,3.7729E-03,-2.4412E-02,2.4068E-02,-2.8284E-03
3273,6.5000E+02,1.8500E+03,-4.3281E+00,-1.8413E+00,2.7783E-03,1.4124E-02,0.0000E+00,4.0000E+00,4.1702E-03,-2.7431E-02,2.0587E-02,-3.4536E-03
3274,6.5000E+02,1.8650E+03,-4.6635E+00,-1.5856E+00,2.7200E-03,1.8087E-02,0.0000E+00,4.0000E+00,4.1568E-03,-2.0870E-02,1.7734E-02,-8.7694E-04
3275,6.5000E+02,1.8800E+03,-4.9475E+00,-1.3213E+00,3.1687E-03,2.3850E-02,0.0000E+00,4.0000E+00,4.9410E-03,-1.4914E-02,1.8112E-02,2.8545E-03
3276,6.5000E+02,1.8950E+03,-5.2441E+00,-1.1447E+00,3.1390E-03,3.3411E-02,0.0000E+00,4.0000E+00,4.8594E-03,-3.2448E-03,1.0182E-02,5.3240E-03
3277,6.5000E+02,1.9100E+03,-5.5811E+00,-1.1049E+00,3.3042E-03,5.5355E-02,0.0000E+00,4.0000E+00,5.1307E-03,4.4911E-03,2.7224E-03,6.6977E-03
3278,6.5000E+02,1.9250E+03,-6.1627E+00,-1.2199E+00,3.3002E-03,5.4426E-02,0.0000E+00,4.0000E+00,4.9763E-03,8.4751E-03,-1.2234E-03,8.3178E-03
3279,6.5000E+02,1.9400E+03,-6.4570E+00,-1.1721E+00,3.3705E-03,5.6536E-02,0.0000E+00,4.0000E+00,5.1483E-03,9.8477E-03,-3.5266E-03,1.0634E-02
3280,6.5000E+02,1.9550E+03,-6.6992E+00,-1.1667E+00,3.4685E-03,3.8051E-02,0.0000E+00,4.0000E+00,5.2581E-03,9.6876E-03,-1.2815E-02,6.6099E-03
