SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
2411,6.0500E+02,4.4000E+02,7.7969E-02,-8.4751E+01,3.0829E-03,5.3502E-02,0.0000E+00,4.0000E+00,4.3802E-03,2.3316E-03,1.6500E-03,-3.5355E-03
2412,6.0500E+02,4.2500E+02,2.9858E-01,-8.4652E+01,3.2497E-03,4.1917E-02,0.0000E+00,4.0000E+00,4.5956E-03,-7.7798E-03,1.8012E-02,9.3574E-03
2413,6.0500E+02,4.1000E+02,4.4121E-01,-8.4745E+01,3.2709E-03,3.8111E-02,0.0000E+00,4.0000E+00,4.7489E-03,-1.6282E-02,1.8861E-02,2.6076E-02
2414,6.0500E+02,2.4500E+02,-8.2960E-01,-8.4272E+01,2.8721E-03,3.2241E-02,0.0000E+00,4.0000E+00,4.2774E-03,3.2244E-03,5.2675E-03,1.9180E-02
2415,6.0500E+02,2.3000E+02,-1.0127E+00,-8.4558E+01,2.9686E-03,4.2200E-02,0.0000E+00,4.0000E+00,4.2798E-03,6.8914E-03,5.2122E-03,4.8772E-03
2416,6.0500E+02,2.1500E+02,-9.6020E-01,-8.4531E+01,3.2333E-03,4.5544E-02,0.0000E+00,4.0000E+00,4.3652E-03,8.5902E-03,-2.0228E-03,5.9741E-04
2417,6.0500E+02,2.0000E+02,-9.7091E-01,-8.4424E+01,3.4250E-03,7.0589E-02,0.0000E+00,4.0000E+00,4.5802E-03,6.3418E-03,-4.0502E-03,1.0894E-03
2418,6.0500E+02,1.8500E+02,-9.6009E-01,-8.4358E+01,3.4862E-03,9.4003E-02,0.0000E+00,4.0000E+00,4.5946E-03,2.0951E-03,5.6105E-04,2.7063E-03
2419,6.0500E+02,1.7000E+02,-1.0390E+00,-8.4436E+01,3.2637E-03,5.1263E-02,0.0000E+00,4.0000E+00,4.4118E-03,-6.7028E-04,7.3452E-03,9.2370E-03
2420,6.0500E+02,1.5500E+02,-1.3769E+00,-8.4573E+01,3.3940E-03,4.0439E-02,0.0000E+00,4.0000E+00,4.7554E-03,1.3854E-03,1.0395E-02,1.5113E-02
2421,6.2000E+02,1.5500E+02,-1.3665E+00,-8.4604E+01,3.3227E-03,4.0873E-02,0.0000E+00,4.0000E+00,4.6584E-03,1.6804E-03,1.3306E-02,1.4212E-02
2422,6.2000E+02,1.7000E+02,-9.2858E-01,-8.4407E+01,3.2842E-03,6.3567E-02,0.0000E+00,4.0000E+00,4.4882E-03,3.0626E-03,8.5830E-03,7.9364E-03
2423,6.2000E+02,1.8500E+02,-8.6400E-01,-8.4355E+01,3.6574E-03,9.8806E-02,0.0000E+00,4.0000E+00,4.8146E-03,6.8757E-03,4.4615E-04,1.5332E-03
2424,6.2000E+02,2.0000E+02,-8.3055E-01,-8.4409E+01,3.6846E-03,6.5027E-02,0.0000E+00,4.0000E+00,4.8881E-03,7.8545E-03,-2.6944E-03,2.2972E-03
2425,6.2000E+02,2.1500E+02,-6.8249E-01,-8.4459E+01,3.5544E-03,3.9952E-02,0.0000E+00,4.0000E+00,4.6949E-03,9.2087E-03,-1.5149E-03,1.0181E-03
2426,6.2000E+02,2.3000E+02,-9.1604E-01,-8.4417E+01,3.4423E-03,3.3357E-02,0.0000E+00,4.0000E+00,4.8313E-03,8.4665E-03,7.5030E-03,3.4028E-03
2427,6.2000E+02,3.9500E+02,-2.0368E-01,-8.4342E+01,3.2011E-03,3.6753E-02,0.0000E+00,4.0000E+00,4.9062E-03,-7.9435E-03,4.1743E-03,9.5794E-03
2428,6.2000E+02,4.1000E+02,1.3980E-01,-8.4443E+01,3.5540E-03,4.4089E-02,0.0000E+00,4.0000E+00,5.1559E-03,-6.8106E-03,-2.4491E-03,9.7276E-03
2429,6.2000E+02,4.2500E+02,2.7061E-01,-8.4527E+01,3.7101E-03,4.4113E-02,0.0000E+00,4.0000E+00,5.2866E-03,-6.2472E-05,-7.8768E-03,6.2324E-03
2430,6.2000E+02,4.4000E+02,2.7896E-01,-8.4694E+01,3.3481E-03,3.7700E-02,0.0000E+00,4.0000E+00,4.8384E-03,9.7659E-03,-2.8649E-03,-3.4721E-04
2431,6.2000E+02,4.5500E+02,1.6917E-01,-8.4530E+01,3.2908E-03,2.5181E-02,0.0000E+00,4.0000E+00,5.0108E-03,2.5025E-02,7.3742E-03,5.2853E-03
2432,6.2000E+02,4.7000E+02,6.7876E-01,-8.4417E+01,3.3200E-03,1.9970E-02,0.0000E+00,4.0000E+00,5.3465E-03,3.4868E-02,-1.7820E-03,1.6618E-02
2433,6.2000E+02,8.4500E+02,1.5996E+00,7.2572E+00,2.8480E-03,2.1450E-02,0.0000E+00,4.0000E+00,4.0296E-03,2.4059E-02,2.3344E-03,-4.9456E-03
2434,6.2000E+02,8.6000E+02,1.6165E+00,7.3380E+00,2.8123E-03,2.6584E-02,0.0000E+00,4.0000E+00,3.9598E-03,1.6991E-02,-1.1463E-03,-1.4494E-03
2435,6.2000E+02,8.7500E+02,1.7407E+00,7.1731E+00,3.1481E-03,4.2809E-02,0.0000E+00,4.0000E+00,4.4544E-03,6.9100E-03,-1.0865E-02,4.2799E-04
2436,6.2000E+02,8.9000E+02,1.6275E+00,6.9064E+00,3.3399E-03,5.2578E-02,0.0000E+00,4.0000E+00,4.7609E-03,4.4573E-03,-1.3842E-02,-1.6425E-03
2437,6.2000E+02,9.0500E+02,4.0367E+00,-6.9625E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2438,6.2000E+02,9.2000E+02,4.8527E+00,-7.5097E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2439,6.2000E+02,9.3500E+02,5.2813E+00,-7.5087E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2440,6.2000E+02,9.5000E+02,1.2710E+00,7.1354E+00,3.2938E-03,3.3009E-02,0.0000E+00,4.0000E+00,5.3984E-03,2.7047E-02,-5.8455E-03,-1.9788E-02
2441,6.2000E+02,9.6500E+02,1.1184E+00,6.9909E+00,2.9518E-03,4.5478E-02,0.0000E+00,4.0000E+00,4.7326E-03,1.8434E-02,-5.4262E-03,-1.4337E-02
2442,6.2000E+02,9.8000E+02,9.5341E-01,6.9978E+00,2.7455E-03,5.2230E-02,0.0000E+00,4.0000E+00,4.2041E-03,1.6743E-03,-7.4553E-04,-5.0463E-03
2443,6.2000E+02,9.9500E+02,9.7388E-01,7.0226E+00,2.6485E-03,6.8341E-02,0.0000E+00,4.0000E+00,3.8427E-03,1.2333E-03,-6.4911E-04,5.1147E-04
2444,6.2000E+02,1.0100E+03,1.0254E+00,6.9410E+00,3.4063E-03,8.1236E-02,0.0000E+00,4.0000E+00,4.6987E-03,1.2308E-03,-4.3782E-04,2.5864E-03
2445,6.2000E+02,1.0250E+03,1.1581E+00,6.9255E+00,3.6612E-03,3.4266E-02,0.0000E+00,4.0000E+00,4.9888E-03,2.3429E-03,3.9103E-03,4.0812E-03
2446,6.2000E+02,1.1900E+03,5.7969E+00,-5.1806E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2447,6.2000E+02,1.2050E+03,9.5154E-01,4.9153E+00,2.6950E-03,2.5125E-02,0.0000E+00,4.0000E+00,3.6461E-03,8.9723E-03,3.2865E-02,6.7556E-03
2448,6.2000E+02,1.2200E+03,1.0487E+00,5.0592E+00,2.5838E-03,5.8166E-02,0.0000E+00,4.0000E+00,3.6311E-03,6.9425E-03,7.1393E-03,3.8269E-04
2449,6.2000E+02,1.2350E+03,9.7169E-01,5.1304E+00,2.9452E-03,6.8131E-02,0.0000E+00,4.0000E+00,4.3906E-03,6.0056E-03,-2.4151E-03,-3.8732E-03
2450,6.2000E+02,1.2500E+03,7.9389E-01,5.0026E+00,2.9837E-03,5.5995E-02,0.0000E+00,4.0000E+00,4.4066E-03,5.4480E-03,-7.9098E-03,-1.4300E-03
2451,6.2000E+02,1.2650E+03,8.1007E-01,4.8927E+00,2.9440E-03,3.9164E-02,0.0000E+00,4.0000E+00,4.2863E-03,6.2228E-03,-4.6246E-04,3.8155E-03
2452,6.2000E+02,1.2800E+03,8.9186E-01,5.0678E+00,3.0970E-03,3.3186E-02,0.0000E+00,4.0000E+00,4.5844E-03,7.9445E-03,1.2458E-02,8.2076E-03
2453,6.2000E+02,1.2950E+03,1.0610E+00,5.3270E+00,3.0100E-03,2.7256E-02,0.0000E+00,4.0000E+00,4.5565E-03,9.8200E-03,1.8424E-03,9.4493E-03
2454,6.2000E+02,1.3100E+03,1.1921E+00,5.0647E+00,3.7396E-03,3.0984E-02,0.0000E+00,4.0000E+00,5.7752E-03,1.2124E-02,-7.6377E-03,7.8375E-03
2455,6.2000E+02,1.3250E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2456,6.2000E+02,1.3400E+03,1.5149E+00,5.1602E+00,3.2479E-03,5.1933E-02,0.0000E+00,4.0000E+00,5.0912E-03,3.3294E-02,-4.5510E-03,-4.3871E-03
2457,6.2000E+02,1.3550E+03,1.5597E+00,4.8391E+00,3.1822E-03,6.5223E-02,0.0000E+00,4.0000E+00,5.1101E-03,2.4524E-02,-8.9454E-03,-6.0036E-03
2458,6.2000E+02,1.3700E+03,1.6598E+00,4.7122E+00,3.1126E-03,6.8523E-02,0.0000E+00,4.0000E+00,4.9639E-03,1.3875E-02,-5.6423E-03,-3.7873E-03
2459,6.2000E+02,1.3850E+03,1.5828E+00,4.5571E+00,3.0620E-03,5.8681E-02,0.0000E+00,4.0000E+00,4.8385E-03,1.1757E-02,-5.7849E-03,-2.0346E-03
2460,6.2000E+02,1.7900E+03,2.2043E+00,1.3062E+00,2.8334E-03,3.6721E-02,0.0000E+00,4.0000E+00,4.1688E-03,1.0728E-02,-5.7997E-03,-8.7688E-03
2461,6.2000E+02,1.8050E+03,1.9220E+00,1.1635E+00,3.0335E-03,5.3113E-02,0.0000E+00,4.0000E+00,4.6526E-03,7.7144E-03,-8.0066E-03,-7.6882E-03
2462,6.2000E+02,1.8200E+03,1.9067E+00,1.0746E+00,3.0968E-03,7.1142E-02,0.0000E+00,4.0000E+00,4.7686E-03,5.9486E-03,-8.6041E-03,-4.2147E-03
2463,6.2000E+02,1.8350E+03,1.8580E+00,8.8637E-01,3.4242E-03,7.5336E-02,0.0000E+00,4.0000E+00,5.0825E-03,4.8235E-03,-7.8964E-03,-3.6231E-03
2464,6.2000E+02,1.8500E+03,1.7967E+00,8.0959E-01,3.3178E-03,5.1134E-02,0.0000E+00,4.0000E+00,4.9014E-03,4.4223E-03,-2.7706E-03,-3.1622E-03
2465,6.2000E+02,2.0150E+03,1.0032E-01,-4.0488E-01,2.8689E-03,3.3431E-02,0.0000E+00,4.0000E+00,3.9099E-03,-1.9680E-02,5.0033E-02,-2.2301E-02
2466,6.2000E+02,2.0300E+03,1.9031E-01,4.6444E-01,3.1292E-03,3.2305E-02,0.0000E+00,4.0000E+00,4.3183E-03,-4.1348E-03,1.7035E-02,5.7147E-04
2467,6.2000E+02,2.0450E+03,1.8592E-01,6.4009E-01,3.4869E-03,4.4384E-02,0.0000E+00,4.0000E+00,4.6065E-03,-9.9944E-04,7.5397E-03,-1.0063E-03
2468,6.3500E+02,2.0450E+03,2.4217E-01,6.4617E-01,3.5760E-03,4.8638E-02,0.0000E+00,4.0000E+00,4.7227E-03,9.3234E-04,7.2023E-03,2.7278E-03
2469,6.3500E+02,2.0300E+03,2.2379E-01,5.4006E-01,3.2508E-03,3.9087E-02,0.0000E+00,4.0000E+00,4.3593E-03,7.9132E-05,1.4965E-02,1.0478E-02
2470,6.3500E+02,2.0150E+03,-1.0767E-02,3.8426E-01,2.9194E-03,3.4925E-02,0.0000E+00,4.0000E+00,4.0519E-03,-2.0878E-03,1.0126E-02,2.0692E-02
2471,6.3500E+02,1.8650E+03,1.7721E+00,8.1592E-01,3.5509E-03,4.7345E-02,0.0000E+00,4.0000E+00,5.2171E-03,2.3178E-03,-1.2224E-03,-4.7478E-03
2472,6.3500E+02,1.8500E+03,1.8634E+00,8.4866E-01,2.9753E-03,7.3563E-02,0.0000E+00,4.0000E+00,4.3891E-03,2.4053E-03,-1.6999E-03,-2.5048E-03
2473,6.3500E+02,1.8350E+03,1.9064E+00,8.8194E-01,2.9802E-03,7.6237E-02,0.0000E+00,4.0000E+00,4.4017E-03,4.3496E-03,-4.4707E-03,-3.5774E-03
2474,6.3500E+02,1.8200E+03,1.9681E+00,9.8361E-01,2.8278E-03,5.5655E-02,0.0000E+00,4.0000E+00,4.3264E-03,5.4618E-03,-6.8069E-03,-4.2296E-03
2475,6.3500E+02,1.8050E+03,2.0203E+00,1.0445E+00,2.9093E-03,4.6047E-02,0.0000E+00,4.0000E+00,4.4011E-03,7.0356E-03,-6.9269E-03,-7.7825E-03
2476,6.3500E+02,1.4300E+03,2.0338E+00,4.4239E+00,3.1615E-03,4.0835E-02,0.0000E+00,4.0000E+00,4.8015E-03,7.6638E-03,-1.4695E-03,-6.7353E-03
2477,6.3500E+02,1.4150E+03,2.0135E+00,4.4226E+00,2.7970E-03,4.8870E-02,0.0000E+00,4.0000E+00,4.3474E-03,9.8606E-03,-2.4269E-03,-3.5013E-03
2478,6.3500E+02,1.4000E+03,1.9430E+00,4.4380E+00,2.8321E-03,5.9858E-02,0.0000E+00,4.0000E+00,4.4778E-03,1.4423E-02,-4.3401E-03,5.3541E-04
2479,6.3500E+02,1.3850E+03,1.7643E+00,4.5328E+00,2.7429E-03,5.5775E-02,0.0000E+00,4.0000E+00,4.3390E-03,2.0049E-02,2.5162E-03,-7.8035E-03
2480,6.3500E+02,1.3700E+03,1.8126E+00,4.5781E+00,2.6592E-03,4.9587E-02,0.0000E+00,4.0000E+00,4.2034E-03,2.0948E-02,-2.8887E-03,-8.7152E-03
2481,6.3500E+02,1.3550E+03,1.8627E+00,4.6168E+00,3.1119E-03,3.9928E-02,0.0000E+00,4.0000E+00,4.8654E-03,3.2583E-02,-1.1327E-02,-1.6085E-02
2482,6.3500E+02,1.3400E+03,2.5306E+00,4.7401E+00,3.2910E-03,3.0616E-02,0.0000E+00,4.0000E+00,4.9811E-03,4.5154E-02,-1.4490E-02,-2.1389E-02
2483,6.3500E+02,1.3250E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2484,6.3500E+02,1.3100E+03,8.3385E+00,-5.2803E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2485,6.3500E+02,1.2950E+03,2.1020E+00,4.7256E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2486,6.3500E+02,1.2800E+03,1.1971E+00,4.7849E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2487,6.3500E+02,1.2650E+03,8.5469E-01,4.9556E+00,2.9525E-03,3.1852E-02,0.0000E+00,4.0000E+00,4.1392E-03,6.5945E-03,4.8922E-04,2.8690E-03
2488,6.3500E+02,1.2500E+03,8.0931E-01,5.0497E+00,2.7547E-03,4.6041E-02,0.0000E+00,4.0000E+00,3.8180E-03,3.4455E-03,-6.9393E-03,-7.1873E-04
2489,6.3500E+02,1.2350E+03,9.4806E-01,5.1210E+00,2.6174E-03,9.8781E-02,0.0000E+00,4.0000E+00,3.7101E-03,2.7540E-03,-1.7502E-03,-2.3853E-03
2490,6.3500E+02,1.2200E+03,1.1064E+00,5.1126E+00,2.3690E-03,5.9706E-02,0.0000E+00,4.0000E+00,3.2939E-03,2.1820E-03,7.1493E-03,1.6952E-04
2491,6.3500E+02,1.2050E+03,9.9054E-01,4.8897E+00,2.3978E-03,2.2360E-02,0.0000E+00,4.0000E+00,3.2680E-03,4.1611E-03,6.4781E-03,1.5063E-03
2492,6.3500E+02,1.1900E+03,5.6748E+00,-5.2398E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2493,6.3500E+02,1.0250E+03,1.1715E+00,6.8319E+00,3.4213E-03,4.0407E-02,0.0000E+00,4.0000E+00,4.7240E-03,8.1860E-04,-1.8599E-03,-1.0099E-03
2494,6.3500E+02,1.0100E+03,1.0339E+00,6.8002E+00,3.0468E-03,8.8433E-02,0.0000E+00,4.0000E+00,4.2377E-03,2.6538E-03,-3.9910E-04,-1.1262E-03
2495,6.3500E+02,9.9500E+02,9.0963E-01,6.8470E+00,2.6454E-03,5.6746E-02,0.0000E+00,4.0000E+00,3.7235E-03,2.1221E-03,8.6319E-03,-7.3641E-03
2496,6.3500E+02,9.8000E+02,9.1723E-01,6.7452E+00,2.2400E-03,3.8631E-02,0.0000E+00,4.0000E+00,3.2724E-03,1.7837E-03,5.0586E-03,-1.4445E-02
2497,6.3500E+02,9.6500E+02,1.2155E+00,6.8371E+00,2.3994E-03,3.8400E-02,0.0000E+00,4.0000E+00,3.6841E-03,1.8092E-02,-1.0111E-02,-3.2220E-02
2498,6.3500E+02,9.5000E+02,2.6388E+00,7.0319E+00,3.3736E-03,2.6583E-02,0.0000E+00,4.0000E+00,5.4061E-03,5.0061E-02,-9.8640E-03,-3.1786E-02
2499,6.3500E+02,9.3500E+02,5.9169E+00,-8.1742E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2500,6.3500E+02,9.2000E+02,4.4120E+00,-7.6338E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2501,6.3500E+02,9.0500E+02,3.7094E+00,-6.7719E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2502,6.3500E+02,8.9000E+02,1.6970E+00,7.0521E+00,3.3061E-03,3.2205E-02,0.0000E+00,4.0000E+00,4.7528E-03,6.5559E-03,-1.1350E-02,-4.0885E-04
2503,6.3500E+02,8.7500E+02,1.7976E+00,7.2327E+00,3.1423E-03,4.6554E-02,0.0000E+00,4.0000E+00,4.4665E-03,8.9212E-03,-7.6548E-03,-8.9545E-04
2504,6.3500E+02,8.6000E+02,1.8603E+00,7.2778E+00,2.7751E-03,4.4849E-02,0.0000E+00,4.0000E+00,3.9200E-03,1.3465E-02,-3.9144E-04,-3.3496E-03
2505,6.3500E+02,8.4500E+02,2.0570E+00,7.2175E+00,2.7290E-03,3.6469E-02,0.0000E+00,4.0000E+00,3.8305E-03,1.7202E-02,-5.9778E-04,-5.6714E-03
2506,6.3500E+02,8.3000E+02,2.1382E+00,7.2318E+00,2.6248E-03,2.6065E-02,0.0000E+00,4.0000E+00,3.6542E-03,1.8201E-02,-3.5906E-03,-3.0187E-03
2507,6.3500E+02,8.1500E+02,2.2414E+00,7.2857E+00,2.7167E-03,2.6849E-02,0.0000E+00,4.0000E+00,3.7806E-03,1.0496E-02,-3.5610E-03,2.4304E-03
2508,6.3500E+02,4.4000E+02,6.2230E-01,-8.4749E+01,3.5774E-03,2.8652E-02,0.0000E+00,4.0000E+00,5.0659E-03,4.0477E-03,-5.2029E-03,6.8966E-03
2509,6.3500E+02,4.2500E+02,1.7463E-01,-8.4363E+01,3.8418E-03,4.2972E-02,0.0000E+00,4.0000E+00,5.4204E-03,-1.0491E-03,-1.0597E-02,1.2523E-02
2510,6.3500E+02,4.1000E+02,1.2161E-02,-8.4294E+01,3.7945E-03,5.0155E-02,0.0000E+00,4.0000E+00,5.4246E-03,1.1937E-03,1.8043E-04,8.1460E-03
2511,6.3500E+02,3.9500E+02,5.1103E-02,-8.4367E+01,3.1621E-03,4.5751E-02,0.0000E+00,4.0000E+00,4.6847E-03,4.7512E-03,5.2521E-03,2.7878E-03
2512,6.3500E+02,3.8000E+02,-9.6319E-02,-8.4499E+01,2.8275E-03,3.0270E-02,0.0000E+00,4.0000E+00,4.3271E-03,1.4519E-02,6.9615E-03,1.4624E-03
2513,6.3500E+02,3.6500E+02,1.6580E-02,-8.4578E+01,3.0690E-03,3.2322E-02,0.0000E+00,4.0000E+00,4.7215E-03,1.9266E-02,2.0623E-03,6.4799E-03
2514,6.3500E+02,2.1500E+02,-6.9313E-01,-8.4362E+01,3.4133E-03,3.8449E-02,0.0000E+00,4.0000E+00,4.5228E-03,3.6143E-03,2.5305E-03,2.6379E-03
2515,6.3500E+02,2.0000E+02,-7.0839E-01,-8.4417E+01,3.5154E-03,5.9788E-02,0.0000E+00,4.0000E+00,4.6805E-03,3.5181E-03,3.5632E-03,4.8290E-03
2516,6.3500E+02,1.8500E+02,-7.8563E-01,-8.4396E+01,3.4559E-03,9.8242E-02,0.0000E+00,4.0000E+00,4.5179E-03,3.6035E-03,2.5881E-03,1.5406E-03
2517,6.3500E+02,1.7000E+02,-8.5927E-01,-8.4448E+01,3.1712E-03,5.8711E-02,0.0000E+00,4.0000E+00,4.2379E-03,2.2583E-03,9.8494E-03,8.0879E-03
2518,6.3500E+02,1.5500E+02,-1.4560E+00,-8.4687E+01,3.4947E-03,3.5016E-02,0.0000E+00,4.0000E+00,4.7629E-03,1.5132E-03,1.5795E-02,1.5324E-02
2519,6.5000E+02,1.5500E+02,-1.3730E+00,-8.4757E+01,3.3185E-03,3.4409E-02,0.0000E+00,4.0000E+00,4.5135E-03,6.1647E-04,1.5224E-02,1.8285E-02
2520,6.5000E+02,1.7000E+02,-8.3191E-01,-8.4516E+01,3.1257E-03,5.5615E-02,0.0000E+00,4.0000E+00,4.2407E-03,1.2560E-03,9.7072E-03,9.9767E-03
2521,6.5000E+02,1.8500E+02,-7.5177E-01,-8.4433E+01,3.3768E-03,7.5350E-02,0.0000E+00,4.0000E+00,4.4672E-03,5.1606E-04,4.7221E-03,1.0364E-03
2522,6.5000E+02,2.0000E+02,-7.1576E-01,-8.4312E+01,3.2319E-03,5.6604E-02,0.0000E+00,4.0000E+00,4.4193E-03,-1.3933E-03,7.1144E-03,9.4122E-04
2523,6.5000E+02,2.1500E+02,-5.9448E-01,-8.4044E+01,2.9133E-03,4.3836E-02,0.0000E+00,4.0000E+00,3.9628E-03,-6.2425E-03,2.6243E-04,-3.6525E-03
2524,6.5000E+02,2.3000E+02,-7.9702E-01,-8.4209E+01,3.2294E-03,5.7908E-02,0.0000E+00,4.0000E+00,4.6191E-03,-8.3179E-03,-9.1381E-03,-1.0912E-02
2525,6.5000E+02,3.2000E+02,-7.9914E-01,-8.4456E+01,3.2822E-03,3.4204E-02,0.0000E+00,4.0000E+00,5.2427E-03,9.8041E-03,-2.8499E-03,8.3125E-03
2526,6.5000E+02,3.3500E+02,-6.4189E-01,-8.4561E+01,3.1733E-03,3.5537E-02,0.0000E+00,4.0000E+00,5.0583E-03,7.2999E-04,3.4148E-03,1.3888E-02
2527,6.5000E+02,3.5000E+02,1.5959E-01,-8.4362E+01,3.4102E-03,5.3329E-02,0.0000E+00,4.0000E+00,5.4058E-03,4.7916E-03,2.0351E-03,1.4621E-02
2528,6.5000E+02,3.6500E+02,2.9712E-01,-8.4442E+01,3.2404E-03,5.0592E-02,0.0000E+00,4.0000E+00,4.9089E-03,6.7140E-03,6.6687E-04,5.2205E-03
2529,6.5000E+02,3.8000E+02,2.5562E-01,-8.4324E+01,2.8254E-03,5.2678E-02,0.0000E+00,4.0000E+00,4.1476E-03,7.6268E-03,4.6030E-03,4.3620E-04
2530,6.5000E+02,3.9500E+02,1.4661E-01,-8.4297E+01,3.2286E-03,7.1083E-02,0.0000E+00,4.0000E+00,4.5455E-03,4.6158E-03,7.5816E-03,-1.8176E-03
2531,6.5000E+02,4.1000E+02,-8.4099E-02,-8.4146E+01,3.6569E-03,4.6063E-02,0.0000E+00,4.0000E+00,5.0870E-03,-1.3562E-03,5.7057E-03,3.9764E-03
2532,6.5000E+02,4.2500E+02,2.4834E-01,-8.4103E+01,3.6335E-03,3.5749E-02,0.0000E+00,4.0000E+00,5.0472E-03,-1.5618E-03,-1.1286E-02,1.4923E-02
2533,6.5000E+02,7.8500E+02,2.2166E+00,7.4482E+00,3.4669E-03,2.4073E-02,0.0000E+00,4.0000E+00,4.9317E-03,2.8263E-02,4.8847E-03,1.7970E-03
2534,6.5000E+02,8.0000E+02,2.3805E+00,7.4454E+00,3.2043E-03,2.8132E-02,0.0000E+00,4.0000E+00,4.4886E-03,1.7439E-02,-9.0173E-04,2.6583E-03
2535,6.5000E+02,8.1500E+02,2.3576E+00,7.3925E+00,2.8104E-03,3.7600E-02,0.0000E+00,4.0000E+00,3.8516E-03,1.1954E-02,-3.8577E-03,-1.4884E-03
2536,6.5000E+02,8.3000E+02,2.3496E+00,7.3385E+00,2.6449E-03,5.1481E-02,0.0000E+00,4.0000E+00,3.6360E-03,1.1012E-02,-8.1652E-03,-2.5990E-03
2537,6.5000E+02,8.4500E+02,2.2316E+00,7.1946E+00,2.5984E-03,5.5914E-02,0.0000E+00,4.0000E+00,3.6356E-03,1.4994E-02,-8.2280E-03,-6.9085E-03
2538,6.5000E+02,8.6000E+02,2.0244E+00,7.1948E+00,2.5925E-03,3.4596E-02,0.0000E+00,4.0000E+00,3.6521E-03,1.6992E-02,-2.6283E-04,-1.1033E-02
2539,6.5000E+02,8.7500E+02,1.9045E+00,7.2272E+00,3.0257E-03,2.1433E-02,0.0000E+00,4.0000E+00,4.2166E-03,1.8745E-02,-9.0485E-04,-1.0555E-02
2540,6.5000E+02,8.9000E+02,1.8551E+00,7.1600E+00,3.3676E-03,1.3771E-02,0.0000E+00,4.0000E+00,4.7154E-03,8.8764E-03,-8.2126E-03,-8.2869E-04
2541,6.5000E+02,9.0500E+02,3.3373E+00,-6.8395E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2542,6.5000E+02,9.6500E+02,1.0571E+00,4.3340E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2543,6.5000E+02,9.8000E+02,9.3725E-01,5.9299E+00,2.3675E-03,2.3997E-02,0.0000E+00,4.0000E+00,3.3527E-03,-5.7083E-04,1.5510E-02,-1.2991E-02
2544,6.5000E+02,9.9500E+02,1.1135E+00,6.6856E+00,2.7936E-03,4.1806E-02,0.0000E+00,4.0000E+00,3.9002E-03,2.4432E-03,1.7687E-02,-4.0749E-03
2545,6.5000E+02,1.0100E+03,1.0778E+00,6.7046E+00,3.0939E-03,8.1697E-02,0.0000E+00,4.0000E+00,4.4089E-03,3.3027E-03,2.4837E-04,3.0783E-06
2546,6.5000E+02,1.0250E+03,1.2016E+00,6.7603E+00,3.4281E-03,5.4997E-02,0.0000E+00,4.0000E+00,4.8667E-03,1.9212E-03,-2.8948E-03,-1.9181E-03
2547,6.5000E+02,1.0400E+03,1.1909E+00,6.6108E+00,3.6504E-03,3.2545E-02,0.0000E+00,4.0000E+00,5.1013E-03,1.2999E-03,-9.5169E-03,-4.0831E-03
