SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
3085,7.7000E+02,1.4300E+03,1.8664E-01,-7.8906E-01,4.0368E-03,2.3040E-02,0.0000E+00,4.0000E+00,6.1053E-03,-1.1252E-02,-1.2077E-03,-3.2954E-03
3086,7.7000E+02,1.4450E+03,-4.0407E-01,-9.3966E-01,4.0074E-03,2.2565E-02,0.0000E+00,4.0000E+00,5.9135E-03,-2.5213E-02,-2.1944E-03,-4.3560E-03
3087,7.7000E+02,1.4600E+03,-7.1841E-01,-9.4620E-01,2.9895E-03,2.6268E-02,0.0000E+00,4.0000E+00,4.3055E-03,-3.5483E-02,1.2701E-03,-3.0922E-03
3088,7.7000E+02,1.4750E+03,-9.3622E-01,-9.3071E-01,2.7830E-03,1.4999E-02,0.0000E+00,4.0000E+00,3.9754E-03,-2.7224E-02,2.0674E-03,2.4945E-03
3089,7.7000E+02,1.4900E+03,-5.3790E-01,-9.1699E-01,2.7488E-03,1.3418E-02,0.0000E+00,4.0000E+00,3.9893E-03,-1.8253E-02,4.2943E-03,3.8220E-03
3090,7.7000E+02,1.5050E+03,-6.4284E-01,-8.4883E-01,3.2521E-03,1.5050E-02,0.0000E+00,4.0000E+00,4.7413E-03,-2.9224E-03,3.5499E-03,-9.6114E-04
3091,7.7000E+02,1.5200E+03,-6.1494E-01,-8.0524E-01,3.4395E-03,1.7016E-02,0.0000E+00,4.0000E+00,5.0907E-03,9.4615E-04,-1.4212E-03,9.4336E-05
3092,7.7000E+02,1.5350E+03,-5.8525E-01,-8.9088E-01,3.4422E-03,1.7867E-02,0.0000E+00,4.0000E+00,5.3123E-03,4.1433E-03,-2.0119E-03,4.3289E-04
3093,7.7000E+02,1.5500E+03,-5.8949E-01,-8.7336E-01,2.7183E-03,2.1841E-02,0.0000E+00,4.0000E+00,4.1763E-03,7.3990E-03,3.6691E-04,9.7748E-04
3094,7.7000E+02,1.5650E+03,-5.5803E-01,-8.7047E-01,2.6665E-03,2.6851E-02,0.0000E+00,4.0000E+00,4.1050E-03,7.6818E-03,-4.7228E-05,1.5953E-03
3095,7.7000E+02,1.5800E+03,-5.2340E-01,-8.8449E-01,2.6740E-03,3.1219E-02,0.0000E+00,4.0000E+00,4.0575E-03,6.6400E-03,6.3675E-05,-3.1422E-04
3096,7.7000E+02,1.5950E+03,-5.8511E-01,-8.5930E-01,2.7277E-03,4.6836E-02,0.0000E+00,4.0000E+00,4.1034E-03,4.2204E-03,-7.2995E-05,-1.1551E-03
3097,7.7000E+02,1.6100E+03,-5.8295E-01,-8.9615E-01,3.1235E-03,5.2948E-02,0.0000E+00,4.0000E+00,4.5744E-03,1.7245E-04,-1.0012E-03,-1.4458E-03
3098,7.7000E+02,1.8200E+03,-1.7673E+00,-1.2004E+00,3.0871E-03,4.7849E-02,0.0000E+00,4.0000E+00,4.4179E-03,-3.1872E-03,-1.0344E-02,6.7367E-03
3099,7.7000E+02,1.8350E+03,-1.9847E+00,-1.4907E+00,2.7065E-03,3.5298E-02,0.0000E+00,4.0000E+00,3.9570E-03,-3.1412E-03,-6.5752E-03,7.8430E-03
3100,7.7000E+02,1.8500E+03,-2.0218E+00,-1.4359E+00,2.7380E-03,3.2343E-02,0.0000E+00,4.0000E+00,4.1009E-03,-4.0094E-03,6.8242E-03,7.8003E-03
3101,7.7000E+02,1.8650E+03,-2.1303E+00,-1.2990E+00,2.5298E-03,2.6992E-02,0.0000E+00,4.0000E+00,3.8341E-03,-6.7334E-03,8.9277E-03,3.6834E-03
3102,7.7000E+02,1.8800E+03,-2.2772E+00,-1.1430E+00,2.6891E-03,5.4502E-02,0.0000E+00,4.0000E+00,4.0504E-03,-8.4027E-03,9.4221E-03,7.9625E-04
3103,7.7000E+02,2.0300E+03,3.3264E-01,-1.2918E-01,2.9960E-03,3.4634E-02,0.0000E+00,4.0000E+00,4.3881E-03,-2.4045E-03,4.7188E-03,1.4382E-03
3104,7.7000E+02,2.0450E+03,3.1409E-01,1.1369E-03,2.7835E-03,2.8198E-02,0.0000E+00,4.0000E+00,3.9925E-03,-1.2028E-03,1.1863E-03,1.2487E-03
3105,7.7000E+02,2.0600E+03,3.0815E-01,-2.8296E-02,2.6702E-03,2.5489E-02,0.0000E+00,4.0000E+00,3.8555E-03,-1.2717E-04,-1.3214E-03,1.0407E-03
3106,7.7000E+02,2.0750E+03,3.1916E-01,-5.0459E-02,2.6600E-03,2.1041E-02,0.0000E+00,4.0000E+00,3.9806E-03,1.4967E-03,-4.1985E-04,1.6695E-04
3107,7.7000E+02,2.0900E+03,2.7750E-01,-4.3199E-02,2.9039E-03,2.2693E-02,0.0000E+00,4.0000E+00,4.4935E-03,1.9013E-03,-4.2555E-03,-6.6206E-04
3108,7.7000E+02,2.1050E+03,2.9717E-01,-1.2357E-01,3.5145E-03,2.1979E-02,0.0000E+00,4.0000E+00,5.2889E-03,2.3558E-03,-8.7861E-03,-4.4201E-05
3109,7.8500E+02,2.1050E+03,3.5478E-01,-2.8819E-01,3.3544E-03,2.2651E-02,0.0000E+00,4.0000E+00,4.7553E-03,3.3915E-03,-1.0910E-02,-5.8654E-04
3110,7.8500E+02,2.0900E+03,3.4307E-01,-7.1022E-02,2.7914E-03,2.1245E-02,0.0000E+00,4.0000E+00,4.1905E-03,2.2538E-03,-5.2780E-03,-5.6164E-04
3111,7.8500E+02,2.0750E+03,3.3787E-01,-6.4941E-02,2.6130E-03,2.0086E-02,0.0000E+00,4.0000E+00,3.7831E-03,1.0403E-03,-9.3675E-04,7.8791E-05
3112,7.8500E+02,2.0600E+03,3.0747E-01,-2.4183E-02,2.7486E-03,2.2909E-02,0.0000E+00,4.0000E+00,3.8701E-03,-8.3678E-04,-1.5463E-03,2.9507E-04
3113,7.8500E+02,2.0450E+03,2.7681E-01,-6.2451E-03,3.0234E-03,2.9333E-02,0.0000E+00,4.0000E+00,4.2442E-03,-1.7094E-03,7.7387E-04,7.0995E-04
3114,7.8500E+02,2.0300E+03,2.5520E-01,-1.3268E-02,3.0818E-03,3.6416E-02,0.0000E+00,4.0000E+00,4.4279E-03,-2.4692E-03,3.7706E-03,1.0858E-04
3115,7.8500E+02,1.8800E+03,-2.4586E+00,-1.1461E+00,2.6305E-03,3.9406E-02,0.0000E+00,4.0000E+00,3.9426E-03,-6.7139E-03,1.0355E-02,6.5290E-05
3116,7.8500E+02,1.8650E+03,-2.3493E+00,-1.2143E+00,2.5459E-03,1.8526E-02,0.0000E+00,4.0000E+00,3.7988E-03,-6.8919E-03,5.6770E-03,-5.1683E-04
3117,7.8500E+02,1.8500E+03,-2.1960E+00,-1.2059E+00,2.5699E-03,2.5275E-02,0.0000E+00,4.0000E+00,3.7847E-03,-4.6643E-03,1.5355E-04,1.2636E-03
3118,7.8500E+02,1.8350E+03,-2.0543E+00,-1.1341E+00,2.4398E-03,2.6233E-02,0.0000E+00,4.0000E+00,3.5301E-03,-3.1847E-03,-5.2828E-03,9.6281E-04
3119,7.8500E+02,1.8200E+03,-1.9583E+00,-1.0884E+00,2.4907E-03,3.6526E-02,0.0000E+00,4.0000E+00,3.5451E-03,-1.4043E-03,-6.6074E-03,1.3226E-03
3120,7.8500E+02,1.8050E+03,-1.8249E+00,-9.4331E-01,2.9119E-03,5.0946E-02,0.0000E+00,4.0000E+00,4.1083E-03,-1.5698E-03,-4.2575E-03,-2.4744E-03
3121,7.8500E+02,1.6550E+03,-6.0517E-01,-8.8063E-01,3.4592E-03,6.2085E-02,0.0000E+00,4.0000E+00,4.9911E-03,-1.8579E-03,3.2011E-03,-4.6603E-04
3122,7.8500E+02,1.6400E+03,-5.6955E-01,-9.2182E-01,3.5536E-03,3.5464E-02,0.0000E+00,4.0000E+00,5.0944E-03,2.2437E-04,1.4863E-03,1.3346E-03
3123,7.8500E+02,1.6250E+03,-6.1511E-01,-9.1870E-01,3.3590E-03,3.1618E-02,0.0000E+00,4.0000E+00,4.8820E-03,7.5979E-04,-1.3272E-04,3.7038E-04
3124,7.8500E+02,1.6100E+03,-5.8193E-01,-9.1767E-01,2.9546E-03,2.2931E-02,0.0000E+00,4.0000E+00,4.2646E-03,1.3817E-03,-5.8341E-04,-6.0523E-04
3125,7.8500E+02,1.5950E+03,-5.7236E-01,-8.9953E-01,2.6386E-03,2.4503E-02,0.0000E+00,4.0000E+00,3.9363E-03,1.1040E-03,6.6879E-05,-1.4025E-03
3126,7.8500E+02,1.5800E+03,-4.9507E-01,-9.0701E-01,2.6553E-03,2.5321E-02,0.0000E+00,4.0000E+00,3.9475E-03,1.7188E-03,-1.3079E-04,-1.4231E-03
3127,7.8500E+02,1.5650E+03,-4.8543E-01,-8.7761E-01,2.6480E-03,2.7213E-02,0.0000E+00,4.0000E+00,3.9002E-03,2.6192E-03,-1.4969E-03,-4.4419E-05
3128,7.8500E+02,1.5500E+03,-5.0445E-01,-8.3295E-01,2.5072E-03,2.2265E-02,0.0000E+00,4.0000E+00,3.7076E-03,4.0282E-03,9.2152E-04,-4.3021E-04
3129,7.8500E+02,1.5350E+03,-4.9784E-01,-8.6731E-01,3.1134E-03,2.0303E-02,0.0000E+00,4.0000E+00,4.6078E-03,4.3348E-03,1.5172E-03,-9.2016E-04
3130,7.8500E+02,1.5200E+03,-5.6647E-01,-8.6521E-01,4.1929E-03,1.9274E-02,0.0000E+00,4.0000E+00,6.1498E-03,5.4386E-03,3.0219E-03,-2.9328E-03
3131,7.8500E+02,1.3850E+03,9.3256E-01,-8.2569E-01,3.9616E-03,6.6823E-02,0.0000E+00,4.0000E+00,5.3848E-03,4.1354E-03,-3.5047E-03,-4.7441E-03
3132,7.8500E+02,1.3700E+03,9.9673E-01,-8.5384E-01,3.3425E-03,3.8514E-02,0.0000E+00,4.0000E+00,4.6382E-03,5.5865E-04,1.4882E-03,-2.6069E-03
3133,7.8500E+02,1.3550E+03,1.0713E+00,-9.3338E-01,2.7968E-03,4.2284E-02,0.0000E+00,4.0000E+00,3.9549E-03,-1.6434E-03,3.9820E-03,-2.3479E-03
3134,7.8500E+02,1.3400E+03,1.1109E+00,-1.0243E+00,2.7587E-03,4.4707E-02,0.0000E+00,4.0000E+00,3.9412E-03,-3.1463E-03,4.2683E-03,-1.4796E-03
3135,7.8500E+02,1.3250E+03,1.1124E+00,-1.0930E+00,2.8646E-03,5.4327E-02,0.0000E+00,4.0000E+00,4.0823E-03,-3.1704E-03,2.7205E-03,-1.0188E-03
3136,7.8500E+02,1.3100E+03,1.1079E+00,-1.1165E+00,3.0223E-03,5.9689E-02,0.0000E+00,4.0000E+00,4.3363E-03,-2.1482E-03,5.0275E-04,-2.0186E-03
3137,7.8500E+02,1.2950E+03,1.1641E+00,-1.1078E+00,3.1398E-03,4.3340E-02,0.0000E+00,4.0000E+00,4.6690E-03,-1.1087E-03,-2.3215E-03,-2.9561E-03
3138,7.8500E+02,1.2800E+03,1.2176E+00,-1.0919E+00,3.1056E-03,4.2265E-02,0.0000E+00,4.0000E+00,4.6112E-03,-9.9981E-04,-1.6703E-03,-2.8160E-03
3139,7.8500E+02,1.2650E+03,1.2265E+00,-1.0930E+00,3.1523E-03,4.3718E-02,0.0000E+00,4.0000E+00,4.5232E-03,5.7594E-04,2.8124E-03,2.0885E-04
3140,7.8500E+02,1.2500E+03,9.8210E-01,-1.1837E+00,3.2148E-03,3.3716E-02,0.0000E+00,4.0000E+00,4.4860E-03,-8.7058E-04,3.6534E-03,2.5293E-03
3141,7.8500E+02,1.2350E+03,1.0402E+00,-1.2517E+00,3.3963E-03,2.6353E-02,0.0000E+00,4.0000E+00,4.6231E-03,8.8242E-04,4.5669E-04,-9.1573E-04
3142,7.8500E+02,1.2200E+03,1.1296E+00,-1.1929E+00,3.4333E-03,2.8881E-02,0.0000E+00,4.0000E+00,4.7121E-03,-4.8330E-04,-1.9120E-03,-1.3143E-03
3143,7.8500E+02,1.2050E+03,1.1547E+00,-1.1611E+00,3.3802E-03,2.7478E-02,0.0000E+00,4.0000E+00,4.6310E-03,-1.2426E-03,-1.3692E-03,-1.3735E-03
3144,7.8500E+02,1.1900E+03,1.1557E+00,-1.1581E+00,3.3046E-03,3.1891E-02,0.0000E+00,4.0000E+00,4.5280E-03,-2.2662E-03,-7.9824E-04,-1.4755E-03
3145,7.8500E+02,1.1750E+03,1.1669E+00,-1.1304E+00,2.8001E-03,4.0068E-02,0.0000E+00,4.0000E+00,3.8194E-03,-2.8074E-03,-2.8769E-03,-1.5821E-03
3146,7.8500E+02,1.1600E+03,1.1159E+00,-1.0867E+00,2.5717E-03,3.3264E-02,0.0000E+00,4.0000E+00,3.5608E-03,-2.8202E-03,-4.9499E-03,-1.4097E-03
3147,7.8500E+02,1.1450E+03,1.6101E+00,-4.4595E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3148,7.8500E+02,1.1300E+03,1.8074E+00,-6.2475E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3149,7.8500E+02,1.1150E+03,1.1811E+01,-2.2852E+01,3.0790E-03,1.0091E-01,0.0000E+00,4.0000E+00,4.2354E-03,-6.0002E-03,-1.1570E-02,-4.9761E-03
3150,7.8500E+02,1.1000E+03,1.1968E+01,-2.2806E+01,2.8655E-03,5.1280E-02,0.0000E+00,4.0000E+00,3.8588E-03,-5.5434E-03,-7.0725E-03,-2.9946E-03
3151,7.8500E+02,1.0850E+03,1.1959E+01,-2.2777E+01,2.8941E-03,3.6556E-02,0.0000E+00,4.0000E+00,3.9828E-03,-3.7320E-03,-1.2924E-03,-1.4407E-06
3152,7.8500E+02,1.0700E+03,1.1934E+01,-2.2760E+01,2.8410E-03,3.1655E-02,0.0000E+00,4.0000E+00,4.0697E-03,-6.3960E-03,6.5314E-04,-9.2204E-05
3153,7.8500E+02,1.0550E+03,1.1939E+01,-2.2784E+01,2.9788E-03,2.8328E-02,0.0000E+00,4.0000E+00,4.4612E-03,-9.1182E-03,-9.5388E-04,-3.5991E-04
3154,7.8500E+02,1.0400E+03,1.1884E+01,-2.2748E+01,3.0260E-03,2.0447E-02,0.0000E+00,4.0000E+00,4.5965E-03,-1.1530E-02,-8.9653E-04,-4.8666E-04
3155,7.8500E+02,1.0250E+03,1.1936E+01,-2.2772E+01,2.9704E-03,1.8186E-02,0.0000E+00,4.0000E+00,4.3959E-03,-9.5403E-03,-6.9180E-04,3.4107E-03
3156,7.8500E+02,1.0100E+03,1.1519E+01,-2.2728E+01,3.1046E-03,2.2192E-02,0.0000E+00,4.0000E+00,4.4700E-03,-2.9263E-03,-1.6179E-03,6.5992E-03
3157,7.8500E+02,9.9500E+02,1.1383E+01,-2.2718E+01,2.9365E-03,4.2229E-02,0.0000E+00,4.0000E+00,4.0704E-03,4.6341E-05,-2.1219E-03,1.1676E-03
3158,7.8500E+02,9.8000E+02,1.1341E+01,-2.2673E+01,3.4169E-03,3.4339E-02,0.0000E+00,4.0000E+00,4.7259E-03,2.1985E-04,-6.1476E-03,-1.3420E-03
3159,7.8500E+02,9.6500E+02,1.1313E+01,-2.2539E+01,3.0915E-03,3.7781E-02,0.0000E+00,4.0000E+00,4.2148E-03,2.7421E-03,-7.2854E-03,-2.9867E-03
3160,7.8500E+02,9.5000E+02,1.1206E+01,-2.2432E+01,2.8991E-03,4.5397E-02,0.0000E+00,4.0000E+00,3.9689E-03,9.0002E-03,-7.1044E-03,-4.0946E-03
3161,7.8500E+02,9.3500E+02,1.0909E+01,-2.2257E+01,2.7677E-03,4.1566E-02,0.0000E+00,4.0000E+00,3.8699E-03,2.0868E-02,-8.7202E-03,-6.7035E-03
3162,7.8500E+02,9.2000E+02,1.0608E+01,-2.1964E+01,3.1842E-03,5.2997E-02,0.0000E+00,4.0000E+00,4.6222E-03,3.8518E-02,-8.9956E-03,-1.4900E-02
3163,7.8500E+02,7.4000E+02,9.7571E+00,-2.2438E+01,3.3829E-03,5.8329E-02,0.0000E+00,4.0000E+00,4.8239E-03,1.4118E-02,-1.7758E-04,-1.3531E-02
3164,7.8500E+02,7.2500E+02,9.5436E+00,-2.2256E+01,3.2292E-03,4.0532E-02,0.0000E+00,4.0000E+00,4.6087E-03,7.3743E-03,-6.2701E-03,-6.8799E-03
3165,7.8500E+02,7.1000E+02,9.1913E+00,-2.1966E+01,3.1093E-03,5.9670E-02,0.0000E+00,4.0000E+00,4.4443E-03,2.6385E-03,-7.3237E-03,-1.6423E-03
3166,7.8500E+02,6.9500E+02,8.8391E+00,-2.1806E+01,3.0446E-03,6.5853E-02,0.0000E+00,4.0000E+00,4.4294E-03,-1.5519E-03,-1.0190E-03,2.3884E-04
3167,7.8500E+02,6.8000E+02,8.6312E+00,-2.1842E+01,3.1932E-03,5.4801E-02,0.0000E+00,4.0000E+00,4.7189E-03,-6.8440E-03,2.1735E-03,-4.1777E-05
3168,7.8500E+02,6.6500E+02,8.4010E+00,-2.1856E+01,3.5539E-03,5.0224E-02,0.0000E+00,4.0000E+00,5.3415E-03,-1.4576E-02,3.2692E-03,1.1311E-03
3169,7.8500E+02,6.5000E+02,8.0313E+00,-2.1956E+01,3.7838E-03,3.9227E-02,0.0000E+00,4.0000E+00,5.7850E-03,-1.9623E-02,7.7024E-03,5.1350E-03
3170,7.8500E+02,6.3500E+02,7.6101E+00,-2.2054E+01,3.2997E-03,2.9325E-02,0.0000E+00,4.0000E+00,4.9661E-03,-2.1885E-02,3.6660E-03,7.1468E-03
3171,7.8500E+02,6.2000E+02,7.3385E+00,-2.2008E+01,3.1949E-03,2.6732E-02,0.0000E+00,4.0000E+00,4.7433E-03,-1.8721E-02,-1.9636E-03,9.2672E-03
3172,7.8500E+02,6.0500E+02,6.8027E+00,-2.2037E+01,2.9965E-03,2.3741E-02,0.0000E+00,4.0000E+00,4.2938E-03,-2.2476E-02,1.6888E-03,2.7786E-03
3173,7.8500E+02,5.9000E+02,6.8288E+00,-2.2055E+01,3.2717E-03,2.1895E-02,0.0000E+00,4.0000E+00,4.6250E-03,-1.6550E-02,7.0258E-03,5.4564E-03
3174,7.8500E+02,5.7500E+02,5.9643E+00,-2.2262E+01,3.0619E-03,2.0676E-02,0.0000E+00,4.0000E+00,4.4142E-03,-1.4142E-02,5.3518E-03,7.8580E-03
3175,7.8500E+02,4.7000E+02,2.0119E+00,-2.2131E+01,3.8374E-03,1.6053E-02,0.0000E+00,4.0000E+00,5.6248E-03,3.4342E-02,-8.1596E-03,7.4708E-03
3176,7.8500E+02,4.5500E+02,1.8788E+00,-2.2101E+01,3.5478E-03,1.6310E-02,0.0000E+00,4.0000E+00,5.1455E-03,1.9656E-02,-4.1089E-03,5.1937E-03
3177,7.8500E+02,4.4000E+02,1.7269E+00,-2.1955E+01,2.8563E-03,2.4416E-02,0.0000E+00,4.0000E+00,4.0614E-03,1.5082E-02,-1.0178E-02,7.0710E-03
3178,7.8500E+02,4.2500E+02,1.3198E+00,-2.1768E+01,2.9451E-03,2.6677E-02,0.0000E+00,4.0000E+00,4.1600E-03,1.0684E-02,-1.1892E-02,4.2158E-03
3179,7.8500E+02,4.1000E+02,1.0633E+00,-2.1600E+01,2.9942E-03,3.6156E-02,0.0000E+00,4.0000E+00,4.1816E-03,4.6295E-03,-4.6075E-03,-1.8714E-03
3180,7.8500E+02,3.9500E+02,7.9606E-01,-2.1616E+01,3.0989E-03,3.3839E-02,0.0000E+00,4.0000E+00,4.3336E-03,-4.4419E-03,9.3399E-03,-4.0290E-03
3181,7.8500E+02,3.8000E+02,6.3579E-01,-2.1919E+01,3.0878E-03,1.9199E-02,0.0000E+00,4.0000E+00,4.3543E-03,-9.7617E-03,1.7849E-02,-4.4369E-03
3182,7.8500E+02,3.6500E+02,6.0342E-01,-2.2269E+01,2.9130E-03,2.0042E-02,0.0000E+00,4.0000E+00,4.1463E-03,-1.3749E-02,1.2909E-02,-2.6247E-03
3183,7.8500E+02,2.3000E+02,1.5193E+00,-2.2922E+01,2.8836E-03,2.3377E-02,0.0000E+00,4.0000E+00,4.1508E-03,7.1934E-04,-1.9727E-03,-1.3722E-03
3184,7.8500E+02,2.1500E+02,1.4892E+00,-2.2910E+01,2.9308E-03,2.0926E-02,0.0000E+00,4.0000E+00,4.0936E-03,1.0803E-03,1.5009E-03,-2.6526E-04
3185,7.8500E+02,2.0000E+02,1.4971E+00,-2.2929E+01,3.0687E-03,2.8083E-02,0.0000E+00,4.0000E+00,4.2920E-03,1.2391E-03,3.5547E-03,-2.2661E-04
3186,7.8500E+02,1.8500E+02,1.4811E+00,-2.2978E+01,2.9501E-03,3.7611E-02,0.0000E+00,4.0000E+00,4.0634E-03,1.8630E-04,1.6588E-03,9.2068E-04
3187,7.8500E+02,1.7000E+02,1.4708E+00,-2.2980E+01,3.0617E-03,3.4443E-02,0.0000E+00,4.0000E+00,4.1716E-03,-1.9150E-04,-3.0191E-04,6.3704E-04
3188,8.0000E+02,1.5500E+02,1.4673E+00,-2.2958E+01,3.8520E-03,2.9215E-02,0.0000E+00,4.0000E+00,4.8988E-03,-2.8838E-03,-1.7139E-03,-3.0999E-04
3189,8.0000E+02,1.7000E+02,1.4367E+00,-2.2978E+01,3.3221E-03,2.8743E-02,0.0000E+00,4.0000E+00,4.3831E-03,-1.7635E-03,-5.0322E-04,1.6007E-03
3190,8.0000E+02,1.8500E+02,1.4879E+00,-2.2967E+01,3.0641E-03,3.8907E-02,0.0000E+00,4.0000E+00,4.1909E-03,-1.7841E-03,1.0250E-03,1.5608E-03
3191,8.0000E+02,2.0000E+02,1.4975E+00,-2.2917E+01,3.1856E-03,3.5445E-02,0.0000E+00,4.0000E+00,4.4809E-03,-1.4401E-03,1.3970E-03,5.7429E-05
3192,8.0000E+02,2.1500E+02,1.4686E+00,-2.2912E+01,3.1309E-03,2.4600E-02,0.0000E+00,4.0000E+00,4.4170E-03,-2.4876E-03,5.6190E-04,-1.6447E-04
3193,8.0000E+02,2.3000E+02,1.4929E+00,-2.2881E+01,3.2291E-03,2.0777E-02,0.0000E+00,4.0000E+00,4.6964E-03,-4.2780E-03,-1.9604E-03,-1.7656E-03
3194,8.0000E+02,2.4500E+02,1.4259E+00,-2.2980E+01,3.0360E-03,2.1421E-02,0.0000E+00,4.0000E+00,4.3631E-03,-1.0505E-02,-4.2339E-03,-9.6195E-04
3195,8.0000E+02,2.6000E+02,1.5921E+00,-2.3030E+01,3.1346E-03,3.2356E-02,0.0000E+00,4.0000E+00,4.5584E-03,-2.5024E-02,-1.2034E-03,-3.3332E-03
3196,8.0000E+02,3.5000E+02,1.4689E-01,-2.2447E+01,2.8904E-03,1.6623E-02,0.0000E+00,4.0000E+00,4.1472E-03,-1.3452E-02,8.9732E-03,-3.4772E-03
3197,8.0000E+02,3.6500E+02,2.7156E-01,-2.2330E+01,2.7805E-03,1.9952E-02,0.0000E+00,4.0000E+00,3.9638E-03,-1.1862E-02,1.0913E-02,-1.6656E-03
3198,8.0000E+02,3.8000E+02,4.8309E-01,-2.2143E+01,2.8521E-03,3.1778E-02,0.0000E+00,4.0000E+00,4.0326E-03,-8.7102E-03,1.3588E-02,-2.3268E-03
3199,8.0000E+02,3.9500E+02,7.3307E-01,-2.1990E+01,2.8537E-03,5.2851E-02,0.0000E+00,4.0000E+00,4.0497E-03,-3.0707E-03,6.6174E-03,-1.7528E-03
3200,8.0000E+02,4.1000E+02,1.0347E+00,-2.1926E+01,2.6832E-03,5.1543E-02,0.0000E+00,4.0000E+00,3.8167E-03,3.3674E-03,-2.1488E-03,-5.7000E-04
3201,8.0000E+02,4.2500E+02,1.4510E+00,-2.1988E+01,2.7556E-03,3.8083E-02,0.0000E+00,4.0000E+00,3.9187E-03,6.8672E-03,-7.3982E-03,1.5166E-03
3202,8.0000E+02,4.4000E+02,1.8226E+00,-2.2110E+01,2.9047E-03,2.4716E-02,0.0000E+00,4.0000E+00,4.1917E-03,1.0890E-02,-6.9763E-03,1.9938E-03
3203,8.0000E+02,4.5500E+02,2.2351E+00,-2.2206E+01,3.4293E-03,1.6109E-02,0.0000E+00,4.0000E+00,5.0067E-03,1.5427E-02,-3.6832E-03,1.6516E-03
3204,8.0000E+02,4.7000E+02,2.6158E+00,-2.2193E+01,3.4926E-03,1.3500E-02,0.0000E+00,4.0000E+00,5.1839E-03,1.8376E-02,-5.7260E-03,5.2428E-03
3205,8.0000E+02,4.8500E+02,3.0057E+00,-2.2508E+01,3.5109E-03,1.2719E-02,0.0000E+00,4.0000E+00,5.1400E-03,1.8491E-02,-3.7382E-03,9.6532E-03
3206,8.0000E+02,5.0000E+02,3.5527E+00,-2.2448E+01,3.1654E-03,1.2875E-02,0.0000E+00,4.0000E+00,4.5687E-03,1.0184E-02,4.4993E-03,7.9930E-03
3207,8.0000E+02,5.1500E+02,3.8934E+00,-2.2354E+01,2.4717E-03,1.6050E-02,0.0000E+00,4.0000E+00,3.5718E-03,1.1253E-02,7.9797E-03,4.7045E-03
3208,8.0000E+02,5.3000E+02,4.3114E+00,-2.2212E+01,2.3091E-03,1.7994E-02,0.0000E+00,4.0000E+00,3.4129E-03,4.1471E-03,2.6560E-03,1.1001E-02
3209,8.0000E+02,5.4500E+02,5.2104E+00,-2.2287E+01,2.4467E-03,2.0274E-02,0.0000E+00,4.0000E+00,3.6776E-03,-1.1472E-03,-3.7073E-03,1.3331E-02
3210,8.0000E+02,5.6000E+02,5.6686E+00,-2.2397E+01,2.8672E-03,2.2402E-02,0.0000E+00,4.0000E+00,4.3187E-03,-2.7179E-03,-1.2897E-03,7.7534E-03
3211,8.0000E+02,5.7500E+02,5.9753E+00,-2.2396E+01,2.9863E-03,2.5355E-02,0.0000E+00,4.0000E+00,4.3537E-03,-8.6716E-03,4.2414E-03,7.4295E-03
3212,8.0000E+02,5.9000E+02,6.2772E+00,-2.2314E+01,2.9566E-03,3.0104E-02,0.0000E+00,4.0000E+00,4.2221E-03,-8.9719E-03,5.5776E-03,5.6480E-03
3213,8.0000E+02,6.0500E+02,6.5885E+00,-2.2218E+01,2.7417E-03,3.0503E-02,0.0000E+00,4.0000E+00,3.9886E-03,-1.1328E-02,1.1221E-03,4.3229E-03
3214,8.0000E+02,6.2000E+02,7.0756E+00,-2.2274E+01,2.9107E-03,3.4713E-02,0.0000E+00,4.0000E+00,4.3196E-03,-6.7751E-03,-1.4798E-03,6.4887E-03
3215,8.0000E+02,6.3500E+02,7.4806E+00,-2.2280E+01,3.0519E-03,4.0436E-02,0.0000E+00,4.0000E+00,4.6006E-03,-7.7240E-03,1.4571E-03,3.1856E-03
3216,8.0000E+02,6.5000E+02,7.8405E+00,-2.2185E+01,3.5617E-03,5.1336E-02,0.0000E+00,4.0000E+00,5.3558E-03,-7.3909E-03,4.8967E-03,3.1494E-03
3217,8.0000E+02,6.6500E+02,8.2400E+00,-2.2137E+01,3.6134E-03,6.5729E-02,0.0000E+00,4.0000E+00,5.3621E-03,-6.6581E-03,4.0300E-03,2.1990E-03
3218,8.0000E+02,6.8000E+02,8.5683E+00,-2.2103E+01,3.5960E-03,6.5775E-02,0.0000E+00,4.0000E+00,5.3259E-03,-2.0131E-03,3.5868E-03,1.3948E-03
3219,8.0000E+02,6.9500E+02,8.8717E+00,-2.2083E+01,3.5677E-03,5.9553E-02,0.0000E+00,4.0000E+00,5.2317E-03,2.2196E-03,-2.5514E-03,3.2818E-03
3220,8.0000E+02,7.1000E+02,9.2143E+00,-2.2234E+01,3.3732E-03,6.5391E-02,0.0000E+00,4.0000E+00,4.8560E-03,4.9188E-03,-1.3271E-02,5.1931E-03
