SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
2965,7.5500E+02,1.2950E+03,-6.9859E+00,-2.8717E-01,3.1573E-03,4.5449E-02,0.0000E+00,4.0000E+00,4.8452E-03,-2.9930E-02,1.8256E-02,-1.9969E-02
2966,7.5500E+02,1.2800E+03,5.6835E+00,-2.5988E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2967,7.5500E+02,1.2350E+03,2.9033E+00,-8.3144E+01,2.9196E-03,3.5826E-02,0.0000E+00,4.0000E+00,3.9094E-03,-9.7618E-03,2.8719E-02,-1.3438E-02
2968,7.5500E+02,1.2200E+03,3.0643E+00,-8.3363E+01,2.7700E-03,3.7739E-02,0.0000E+00,4.0000E+00,3.7708E-03,-5.1411E-03,2.3236E-02,-7.7899E-03
2969,7.5500E+02,1.2050E+03,3.1879E+00,-8.3585E+01,2.9410E-03,4.9524E-02,0.0000E+00,4.0000E+00,4.0365E-03,6.7358E-03,1.4718E-02,2.8048E-03
2970,7.5500E+02,1.1900E+03,3.3300E+00,-8.3729E+01,3.0126E-03,4.5854E-02,0.0000E+00,4.0000E+00,4.2399E-03,1.0359E-02,6.6498E-03,-2.0893E-03
2971,7.5500E+02,1.1750E+03,4.0003E+00,-8.3782E+01,3.1190E-03,7.3580E-02,0.0000E+00,4.0000E+00,4.3924E-03,1.3733E-02,-1.3862E-04,5.2272E-03
2972,7.5500E+02,1.1000E+03,3.0074E+00,-8.3286E+01,2.7900E-03,4.1052E-02,0.0000E+00,4.0000E+00,3.9132E-03,-5.8618E-03,2.8542E-03,-1.0157E-02
2973,7.5500E+02,1.0850E+03,2.9831E+00,-8.3424E+01,2.6620E-03,4.2943E-02,0.0000E+00,4.0000E+00,3.6661E-03,-2.2780E-03,2.1784E-03,-3.0632E-03
2974,7.5500E+02,1.0700E+03,2.7753E+00,-8.3459E+01,2.5707E-03,4.9094E-02,0.0000E+00,4.0000E+00,3.5658E-03,4.6952E-03,1.3858E-03,-3.3395E-04
2975,7.5500E+02,1.0550E+03,2.6930E+00,-8.3354E+01,2.6935E-03,4.2724E-02,0.0000E+00,4.0000E+00,3.8186E-03,1.1370E-02,-1.5323E-03,-2.9687E-03
2976,7.5500E+02,1.0400E+03,2.6908E+00,-8.3339E+01,2.7194E-03,3.7156E-02,0.0000E+00,4.0000E+00,3.8695E-03,1.7884E-02,-6.1519E-03,-4.4174E-03
2977,7.5500E+02,1.0250E+03,2.6714E+00,-8.3145E+01,2.8118E-03,4.3360E-02,0.0000E+00,4.0000E+00,4.0497E-03,3.0583E-02,-6.7580E-03,-8.9833E-03
2978,7.5500E+02,1.0100E+03,3.0659E+00,-8.3094E+01,2.7028E-03,4.7661E-02,0.0000E+00,4.0000E+00,3.9867E-03,6.7788E-02,-1.9838E-03,8.9102E-04
2979,7.5500E+02,9.9500E+02,2.9272E+00,-8.3063E+01,2.8044E-03,4.8861E-02,0.0000E+00,4.0000E+00,4.1927E-03,7.1344E-02,-2.3590E-03,7.4473E-03
2980,7.5500E+02,9.8000E+02,2.5382E+00,-8.2993E+01,2.7079E-03,5.0661E-02,0.0000E+00,4.0000E+00,4.1679E-03,6.1129E-02,-9.3304E-04,1.9007E-03
2981,7.5500E+02,9.6500E+02,2.6423E+00,-8.3049E+01,2.8185E-03,5.2927E-02,0.0000E+00,4.0000E+00,4.2934E-03,4.8011E-02,1.5332E-03,-3.0274E-03
2982,7.5500E+02,9.5000E+02,2.7034E+00,-8.3044E+01,2.9095E-03,4.2363E-02,0.0000E+00,4.0000E+00,4.3888E-03,4.2522E-02,2.4356E-03,-9.8144E-04
2983,7.5500E+02,9.3500E+02,2.6459E+00,-8.3149E+01,2.8875E-03,4.7677E-02,0.0000E+00,4.0000E+00,4.2222E-03,3.6685E-02,5.0488E-03,9.3341E-05
2984,7.5500E+02,9.2000E+02,2.5902E+00,-8.3225E+01,2.9485E-03,5.8189E-02,0.0000E+00,4.0000E+00,4.3161E-03,3.1016E-02,-4.0120E-03,-2.0594E-03
2985,7.5500E+02,9.0500E+02,2.7103E+00,-8.2962E+01,3.0989E-03,6.4836E-02,0.0000E+00,4.0000E+00,4.4578E-03,2.6397E-02,-5.9499E-03,-1.4007E-03
2986,7.5500E+02,8.9000E+02,2.7825E+00,-8.2952E+01,3.3768E-03,4.1035E-02,0.0000E+00,4.0000E+00,4.9899E-03,3.0565E-02,1.4190E-03,-1.8475E-04
2987,7.5500E+02,8.7500E+02,3.0895E+00,-8.2989E+01,3.2085E-03,3.7054E-02,0.0000E+00,4.0000E+00,4.7844E-03,4.0261E-02,-1.0455E-03,-5.4618E-04
2988,7.5500E+02,8.6000E+02,3.2557E+00,-8.2982E+01,3.3581E-03,3.5455E-02,0.0000E+00,4.0000E+00,5.1462E-03,4.6562E-02,3.2125E-03,2.8653E-03
2989,7.5500E+02,8.4500E+02,2.9545E+00,-8.3210E+01,3.7668E-03,4.2710E-02,0.0000E+00,4.0000E+00,5.6410E-03,4.8791E-02,9.9008E-03,5.8846E-03
2990,7.5500E+02,8.0000E+02,1.8710E+00,-8.3454E+01,3.1922E-03,6.5725E-02,0.0000E+00,4.0000E+00,4.7459E-03,8.6461E-04,1.1448E-05,-2.6637E-03
2991,7.5500E+02,7.8500E+02,1.9234E+00,-8.3492E+01,3.1802E-03,7.0944E-02,0.0000E+00,4.0000E+00,4.7917E-03,5.9978E-05,4.1152E-03,-1.7476E-03
2992,7.5500E+02,5.6000E+02,9.0594E-01,-8.3778E+01,3.1411E-03,5.5053E-02,0.0000E+00,4.0000E+00,4.4139E-03,-6.3251E-03,2.7558E-03,6.6624E-03
2993,7.5500E+02,5.4500E+02,7.1013E-01,-8.3876E+01,3.0017E-03,5.1834E-02,0.0000E+00,4.0000E+00,4.0403E-03,-9.6133E-03,1.6111E-04,5.1425E-03
2994,7.5500E+02,5.3000E+02,6.0349E-01,-8.3763E+01,2.7422E-03,4.3941E-02,0.0000E+00,4.0000E+00,3.6624E-03,-9.6764E-03,8.4386E-03,1.1583E-02
2995,7.5500E+02,5.1500E+02,2.9456E-01,-8.3745E+01,2.6186E-03,3.3771E-02,0.0000E+00,4.0000E+00,3.5345E-03,-9.2841E-03,1.6328E-02,1.5732E-02
2996,7.5500E+02,5.0000E+02,-1.4776E+00,-4.8823E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2997,7.5500E+02,3.6500E+02,9.9615E-02,-8.3750E+01,2.8536E-03,2.8629E-02,0.0000E+00,4.0000E+00,4.0010E-03,-2.7028E-03,1.7462E-03,-1.2370E-02
2998,7.5500E+02,3.5000E+02,3.2300E-01,-8.3658E+01,3.0812E-03,2.9227E-02,0.0000E+00,4.0000E+00,4.1781E-03,-4.1508E-03,2.4826E-03,-6.2062E-03
2999,7.5500E+02,3.3500E+02,2.6625E-01,-8.3710E+01,2.9830E-03,3.2684E-02,0.0000E+00,4.0000E+00,4.0309E-03,-6.5379E-03,8.6624E-03,-3.0451E-03
3000,7.5500E+02,3.2000E+02,3.8481E-01,-8.3953E+01,3.1799E-03,3.7144E-02,0.0000E+00,4.0000E+00,4.3234E-03,-9.2467E-03,1.3848E-02,-2.7540E-03
3001,7.7000E+02,3.0500E+02,1.8722E-01,-8.4119E+01,3.3609E-03,3.5147E-02,0.0000E+00,4.0000E+00,4.4533E-03,3.4062E-03,1.4076E-02,5.5020E-03
3002,7.7000E+02,3.2000E+02,3.0757E-01,-8.3900E+01,3.1138E-03,3.2986E-02,0.0000E+00,4.0000E+00,4.2010E-03,8.4388E-04,1.2057E-02,-1.2744E-03
3003,7.7000E+02,3.3500E+02,6.7650E-02,-8.3724E+01,2.7425E-03,3.2908E-02,0.0000E+00,4.0000E+00,3.7643E-03,-9.3706E-05,5.4154E-03,-2.8915E-03
3004,7.7000E+02,3.5000E+02,1.4349E-01,-8.3742E+01,2.8353E-03,4.3239E-02,0.0000E+00,4.0000E+00,3.8967E-03,-2.1713E-04,-3.4944E-03,-4.4390E-03
3005,7.7000E+02,3.6500E+02,-9.7584E-03,-8.3848E+01,2.7111E-03,4.6157E-02,0.0000E+00,4.0000E+00,3.8265E-03,-2.0463E-04,-6.3994E-03,-8.9078E-03
3006,7.7000E+02,5.0000E+02,2.4111E-01,-8.3944E+01,2.5516E-03,5.5039E-02,0.0000E+00,4.0000E+00,3.5411E-03,1.9789E-02,1.3092E-02,6.3907E-03
3007,7.7000E+02,5.1500E+02,4.9717E-01,-8.3662E+01,2.6822E-03,4.5311E-02,0.0000E+00,4.0000E+00,3.6457E-03,1.1764E-02,3.5154E-03,3.2193E-03
3008,7.7000E+02,5.3000E+02,4.8833E-01,-8.3683E+01,2.8743E-03,4.7484E-02,0.0000E+00,4.0000E+00,3.8760E-03,7.1523E-03,-4.2488E-03,4.9856E-03
3009,7.7000E+02,5.4500E+02,6.7283E-01,-8.3767E+01,3.1426E-03,5.7436E-02,0.0000E+00,4.0000E+00,4.2309E-03,2.9655E-03,-9.7672E-04,5.6148E-03
3010,7.7000E+02,5.6000E+02,8.0848E-01,-8.3750E+01,3.4954E-03,7.4017E-02,0.0000E+00,4.0000E+00,4.9134E-03,2.2626E-03,3.7706E-03,5.0811E-03
3011,7.7000E+02,5.7500E+02,1.1106E+00,-8.3671E+01,3.8369E-03,8.5701E-02,0.0000E+00,4.0000E+00,5.5822E-03,-1.1107E-04,2.2667E-03,4.9177E-04
3012,7.7000E+02,7.5500E+02,1.4640E+00,-8.3510E+01,3.4154E-03,7.5587E-02,0.0000E+00,4.0000E+00,5.1330E-03,1.8878E-03,-3.6013E-04,7.7042E-03
3013,7.7000E+02,7.7000E+02,1.8978E+00,-8.3615E+01,3.2974E-03,8.8123E-02,0.0000E+00,4.0000E+00,4.9563E-03,2.1238E-03,-2.8002E-04,5.2166E-03
3014,7.7000E+02,7.8500E+02,1.9183E+00,-8.3538E+01,3.4739E-03,8.3025E-02,0.0000E+00,4.0000E+00,5.2113E-03,4.1546E-05,3.9268E-03,-7.5989E-04
3015,7.7000E+02,8.0000E+02,1.8953E+00,-8.3480E+01,3.4735E-03,7.6530E-02,0.0000E+00,4.0000E+00,5.1928E-03,1.2171E-03,-9.0911E-04,-2.8862E-03
3016,7.7000E+02,8.1500E+02,1.8750E+00,-8.3557E+01,3.6062E-03,8.8022E-02,0.0000E+00,4.0000E+00,5.2994E-03,9.9886E-04,-5.5728E-03,-3.3822E-03
3017,7.7000E+02,1.0400E+03,2.7136E+00,-8.3674E+01,3.2880E-03,5.4177E-02,0.0000E+00,4.0000E+00,4.7887E-03,9.4759E-03,-4.7850E-03,-5.1555E-03
3018,7.7000E+02,1.0550E+03,2.8901E+00,-8.3760E+01,2.8248E-03,3.9416E-02,0.0000E+00,4.0000E+00,4.0371E-03,9.5060E-03,-5.2708E-04,-3.5314E-03
3019,7.7000E+02,1.0700E+03,2.9207E+00,-8.3574E+01,2.7447E-03,4.4438E-02,0.0000E+00,4.0000E+00,3.8474E-03,3.2935E-03,3.0159E-03,-2.6756E-03
3020,7.7000E+02,1.0850E+03,2.9663E+00,-8.3535E+01,2.6844E-03,4.6238E-02,0.0000E+00,4.0000E+00,3.7102E-03,-3.0367E-03,1.4114E-03,-4.1437E-03
3021,7.7000E+02,1.1000E+03,2.8479E+00,-8.3597E+01,2.8050E-03,4.5913E-02,0.0000E+00,4.0000E+00,3.9615E-03,-5.6466E-03,-2.5943E-04,-8.0577E-03
3022,7.7000E+02,1.1150E+03,2.5983E+00,-8.3499E+01,2.8974E-03,4.7263E-02,0.0000E+00,4.0000E+00,4.1360E-03,-5.3957E-03,5.7185E-04,-3.3660E-03
3023,7.7000E+02,1.1450E+03,2.5369E+00,-8.3529E+01,3.1558E-03,5.0030E-02,0.0000E+00,4.0000E+00,4.5540E-03,2.1097E-02,-2.6129E-03,-7.9424E-04
3024,7.7000E+02,1.1600E+03,3.0133E+00,-8.3642E+01,3.3364E-03,8.0930E-02,0.0000E+00,4.0000E+00,4.7525E-03,-1.1412E-02,-5.4205E-03,1.0782E-02
3025,7.7000E+02,1.1750E+03,3.4125E+00,-8.3722E+01,3.2858E-03,7.8614E-02,0.0000E+00,4.0000E+00,4.7040E-03,-1.4485E-02,-6.7820E-04,9.9630E-04
3026,7.7000E+02,1.1900E+03,3.2909E+00,-8.3674E+01,3.3156E-03,6.6606E-02,0.0000E+00,4.0000E+00,4.7557E-03,-9.6988E-03,3.1855E-03,-6.9419E-03
3027,7.7000E+02,1.2050E+03,3.2359E+00,-8.3646E+01,3.1060E-03,7.2723E-02,0.0000E+00,4.0000E+00,4.2991E-03,-5.7461E-04,5.5528E-03,-5.8616E-03
3028,7.7000E+02,1.2200E+03,3.1033E+00,-8.3559E+01,2.9390E-03,5.3036E-02,0.0000E+00,4.0000E+00,3.9912E-03,5.8323E-03,4.5624E-03,-8.8329E-03
3029,7.7000E+02,1.2350E+03,5.5921E+00,-1.0730E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3030,7.7000E+02,1.2800E+03,4.8856E+00,-1.4798E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3031,7.7000E+02,1.2950E+03,-7.1672E+00,-3.6785E-01,2.7492E-03,5.5266E-02,0.0000E+00,4.0000E+00,4.1356E-03,-2.3187E-03,1.0205E-02,-7.8713E-03
3032,7.7000E+02,1.3100E+03,-7.1874E+00,-2.9707E-01,2.8196E-03,8.0835E-02,0.0000E+00,4.0000E+00,4.1459E-03,3.6780E-03,1.1194E-03,-7.0972E-03
3033,7.7000E+02,1.3250E+03,-7.0698E+00,-4.3945E-01,2.8523E-03,6.8770E-02,0.0000E+00,4.0000E+00,3.9646E-03,1.1214E-02,-9.3359E-03,-7.8701E-03
3034,7.7000E+02,1.3400E+03,-7.2451E+00,-6.1885E-01,2.8735E-03,4.6757E-02,0.0000E+00,4.0000E+00,3.9409E-03,2.0031E-02,-5.8631E-03,-6.3578E-03
3035,7.7000E+02,1.3550E+03,-7.0100E+00,-5.5454E-01,2.7677E-03,3.2267E-02,0.0000E+00,4.0000E+00,3.8237E-03,3.9230E-02,-2.0809E-03,-2.3286E-03
3036,7.7000E+02,1.3700E+03,-7.1652E+00,-6.9134E-01,2.7867E-03,3.8525E-02,0.0000E+00,4.0000E+00,3.8791E-03,3.2482E-02,-1.2125E-03,5.4110E-03
3037,7.7000E+02,1.3850E+03,-6.2013E+00,-6.4946E-01,2.8489E-03,5.6984E-02,0.0000E+00,4.0000E+00,4.0227E-03,1.5351E-02,9.2447E-05,1.7213E-02
3038,7.7000E+02,1.4000E+03,-5.4093E+00,-7.6392E-01,2.7311E-03,7.6948E-02,0.0000E+00,4.0000E+00,3.9139E-03,-4.8003E-03,2.4512E-03,1.0987E-02
3039,7.7000E+02,1.4150E+03,-5.2725E+00,-5.7748E-01,2.6346E-03,5.4814E-02,0.0000E+00,4.0000E+00,3.7743E-03,-9.4356E-03,1.1501E-02,2.4784E-03
3040,7.7000E+02,1.4300E+03,-5.1788E+00,-4.5863E-01,2.9404E-03,6.1185E-02,0.0000E+00,4.0000E+00,4.2113E-03,-9.7797E-03,1.0278E-02,1.5124E-04
3041,7.7000E+02,1.4450E+03,-5.0279E+00,-3.2718E-01,2.8587E-03,5.1476E-02,0.0000E+00,4.0000E+00,4.0380E-03,-1.1519E-02,2.2242E-03,-4.4870E-03
3042,7.7000E+02,1.4600E+03,-4.8234E+00,-1.7651E-01,3.3178E-03,6.0002E-02,0.0000E+00,4.0000E+00,4.6345E-03,-1.5417E-02,2.8659E-03,-1.5406E-03
3043,7.7000E+02,1.6250E+03,-1.5559E+00,4.1304E-01,3.7558E-03,2.4569E-02,0.0000E+00,4.0000E+00,5.0228E-03,-9.3584E-03,-6.4108E-03,-9.9467E-03
3044,7.7000E+02,1.6400E+03,-1.3064E+00,-7.1326E-02,3.2209E-03,2.4839E-02,0.0000E+00,4.0000E+00,4.3514E-03,-6.4290E-03,-7.3890E-03,-9.4845E-03
3045,7.7000E+02,1.6550E+03,-1.2377E+00,-1.4282E-02,2.6476E-03,3.2481E-02,0.0000E+00,4.0000E+00,3.6771E-03,-2.3457E-03,-1.6279E-03,-8.6522E-03
3046,7.7000E+02,1.6700E+03,-1.1165E+00,-8.6903E-02,2.5536E-03,3.9618E-02,0.0000E+00,4.0000E+00,3.5673E-03,1.0958E-03,-1.1820E-03,-4.5337E-03
3047,7.7000E+02,1.6850E+03,-9.6866E-01,4.1571E-03,2.4955E-03,4.4582E-02,0.0000E+00,4.0000E+00,3.4838E-03,6.3690E-03,1.7319E-03,-7.7278E-04
3048,7.7000E+02,1.7000E+03,-7.1162E-01,3.6360E-02,2.7209E-03,3.8395E-02,0.0000E+00,4.0000E+00,3.8968E-03,1.0697E-02,-8.0689E-04,-2.1153E-05
3049,7.7000E+02,1.7150E+03,-5.4164E-01,-3.0148E-02,3.0276E-03,3.1677E-02,0.0000E+00,4.0000E+00,4.2141E-03,1.2543E-02,-3.0258E-03,-7.1705E-04
3050,7.7000E+02,1.7300E+03,-3.9267E-01,-6.8710E-02,3.2655E-03,3.5061E-02,0.0000E+00,4.0000E+00,4.4835E-03,1.1621E-02,-2.6388E-03,-5.0908E-04
3051,7.7000E+02,1.7450E+03,-2.4915E-01,-1.2961E-01,3.2978E-03,5.0876E-02,0.0000E+00,4.0000E+00,4.6012E-03,5.7744E-03,2.5380E-03,9.6298E-04
3052,7.7000E+02,1.7600E+03,-9.6113E-02,-1.2985E-02,3.1585E-03,4.7144E-02,0.0000E+00,4.0000E+00,4.3265E-03,9.1133E-03,-1.9755E-04,6.7189E-04
3053,7.7000E+02,1.7750E+03,-1.1869E-01,-1.4433E-01,2.8449E-03,3.4754E-02,0.0000E+00,4.0000E+00,4.1955E-03,1.2553E-02,-4.5425E-03,5.4975E-04
3054,7.7000E+02,1.7900E+03,1.9157E-02,-1.7687E-01,3.0040E-03,2.9323E-02,0.0000E+00,4.0000E+00,4.3481E-03,1.5400E-02,-3.1930E-03,1.2025E-03
3055,7.7000E+02,1.9250E+03,4.4473E-01,-1.7613E-01,2.8330E-03,2.6812E-02,0.0000E+00,4.0000E+00,4.0856E-03,5.4590E-03,-1.4932E-03,7.8555E-03
3056,7.7000E+02,1.9400E+03,5.6740E-01,-1.6805E-01,2.7700E-03,2.3432E-02,0.0000E+00,4.0000E+00,4.0852E-03,4.6688E-03,1.1756E-03,6.0311E-03
3057,7.7000E+02,1.9550E+03,5.9250E-01,-1.8491E-01,2.5597E-03,2.3779E-02,0.0000E+00,4.0000E+00,3.8074E-03,4.1745E-03,7.1191E-03,3.2241E-03
3058,7.7000E+02,1.9700E+03,5.8319E-01,-6.2383E-02,2.7104E-03,3.6753E-02,0.0000E+00,4.0000E+00,4.0025E-03,4.0484E-03,6.0091E-03,-4.6798E-04
3059,7.7000E+02,1.9850E+03,5.5043E-01,1.1442E-02,3.0109E-03,2.9915E-02,0.0000E+00,4.0000E+00,4.4049E-03,4.1471E-03,2.9040E-03,-2.7994E-03
3060,7.7000E+02,2.0000E+03,5.1436E-01,-4.4559E-03,3.2281E-03,1.8105E-02,0.0000E+00,4.0000E+00,4.6745E-03,4.1724E-03,2.2447E-03,-4.1065E-03
3061,7.7000E+02,2.0150E+03,4.0568E-01,7.3847E-02,3.3095E-03,1.6524E-02,0.0000E+00,4.0000E+00,4.8850E-03,4.3213E-03,3.5248E-03,-5.0750E-03
3062,7.7000E+02,2.1350E+03,-1.7085E-01,-7.8297E-02,2.6518E-03,1.8781E-02,0.0000E+00,4.0000E+00,3.5901E-03,-2.4441E-03,3.7959E-03,7.1862E-03
3063,7.7000E+02,2.1500E+03,-4.4422E-02,7.3340E-02,3.0243E-03,2.7047E-02,0.0000E+00,4.0000E+00,4.4597E-03,-3.0435E-03,6.1510E-03,3.7807E-03
3064,7.7000E+02,2.1650E+03,-5.9812E-02,1.5043E-01,3.0102E-03,3.2751E-02,0.0000E+00,4.0000E+00,4.2683E-03,-2.8237E-03,5.4388E-03,1.9336E-03
3065,7.7000E+02,2.1800E+03,-3.3116E-02,1.7715E-01,3.0050E-03,3.5602E-02,0.0000E+00,4.0000E+00,4.0982E-03,-1.4967E-03,1.9743E-03,4.7671E-04
3066,7.7000E+02,2.1950E+03,-5.7782E-02,1.6098E-01,2.7614E-03,3.8039E-02,0.0000E+00,4.0000E+00,3.7247E-03,3.8063E-04,1.5151E-03,2.4487E-04
3067,7.7000E+02,2.2100E+03,-5.3445E-02,1.8648E-01,2.4329E-03,4.8236E-02,0.0000E+00,4.0000E+00,3.2105E-03,1.6075E-03,1.9739E-03,5.3636E-04
3068,7.7000E+02,2.2250E+03,-7.0233E-02,2.2056E-01,2.8402E-03,3.8486E-02,0.0000E+00,4.0000E+00,3.6161E-03,2.5279E-03,2.0253E-03,1.0034E-03
3069,7.8500E+02,2.2250E+03,4.4312E-02,2.7695E-01,2.8245E-03,4.4914E-02,0.0000E+00,4.0000E+00,3.7857E-03,3.9676E-03,2.8766E-03,1.1678E-03
3070,7.8500E+02,2.2100E+03,1.8518E-02,2.4562E-01,2.1960E-03,5.3816E-02,0.0000E+00,4.0000E+00,3.0606E-03,3.4615E-03,2.4254E-03,1.3485E-03
3071,7.8500E+02,2.1950E+03,-1.5945E-02,2.0212E-01,2.5940E-03,5.7223E-02,0.0000E+00,4.0000E+00,3.6257E-03,2.3981E-03,1.2013E-03,9.0724E-04
3072,7.8500E+02,2.1800E+03,-4.0201E-02,1.8352E-01,2.8963E-03,5.5024E-02,0.0000E+00,4.0000E+00,4.0275E-03,1.6122E-03,1.7798E-03,9.2326E-04
3073,7.8500E+02,2.1650E+03,-8.9010E-02,1.0976E-01,3.1218E-03,5.0210E-02,0.0000E+00,4.0000E+00,4.5364E-03,1.1547E-03,2.1386E-03,8.9271E-04
3074,7.8500E+02,2.1500E+03,-8.8156E-02,1.3076E-01,3.1470E-03,3.3628E-02,0.0000E+00,4.0000E+00,4.6758E-03,2.6351E-03,2.9379E-03,2.2418E-03
3075,7.8500E+02,2.1350E+03,-1.0385E-01,6.0640E-02,3.0807E-03,1.9593E-02,0.0000E+00,4.0000E+00,4.7207E-03,4.1076E-03,1.5858E-03,4.4912E-03
3076,7.8500E+02,2.1200E+03,-1.8261E-01,6.4832E-02,3.1606E-03,1.7212E-02,0.0000E+00,4.0000E+00,4.6113E-03,6.5972E-03,-8.3795E-04,6.1728E-03
3077,7.8500E+02,2.0750E+03,1.6031E-01,1.9365E-01,2.5971E-03,2.3309E-02,0.0000E+00,4.0000E+00,3.6634E-03,-2.2832E-03,4.6890E-03,-5.1383E-03
3078,7.8500E+02,2.0600E+03,1.3437E-01,9.3066E-02,2.5434E-03,2.4346E-02,0.0000E+00,4.0000E+00,3.5685E-03,4.2815E-03,3.6305E-03,-3.0831E-03
3079,7.8500E+02,2.0450E+03,1.0328E-01,5.8077E-02,2.6481E-03,1.8320E-02,0.0000E+00,4.0000E+00,3.7792E-03,8.8926E-03,1.5008E-03,-5.5226E-03
3080,7.8500E+02,2.0300E+03,4.1791E-01,3.8196E-02,2.9143E-03,1.9095E-02,0.0000E+00,4.0000E+00,4.1200E-03,7.5794E-03,9.7865E-04,-5.7823E-03
3081,7.8500E+02,2.0150E+03,4.8045E-01,2.3137E-02,3.1459E-03,1.9517E-02,0.0000E+00,4.0000E+00,4.4624E-03,4.2448E-03,2.3186E-03,-2.8278E-03
3082,7.8500E+02,2.0000E+03,5.4916E-01,-5.4144E-02,3.0440E-03,2.6437E-02,0.0000E+00,4.0000E+00,4.2909E-03,3.6579E-03,1.1278E-03,-2.3022E-03
3083,7.8500E+02,1.9850E+03,6.2136E-01,-2.3697E-02,3.0050E-03,4.6372E-02,0.0000E+00,4.0000E+00,4.2859E-03,2.9286E-03,1.3730E-03,-1.0491E-03
3084,7.8500E+02,1.9700E+03,6.3357E-01,-9.4921E-02,2.7829E-03,5.1508E-02,0.0000E+00,4.0000E+00,3.9653E-03,2.4477E-03,4.7372E-03,5.6465E-04
3085,7.8500E+02,1.9550E+03,6.2390E-01,-1.3649E-01,2.7321E-03,3.7302E-02,0.0000E+00,4.0000E+00,3.9334E-03,1.7823E-03,1.9707E-03,1.8429E-03
3086,7.8500E+02,1.9400E+03,5.8716E-01,-1.2068E-01,2.8726E-03,3.1598E-02,0.0000E+00,4.0000E+00,4.0916E-03,2.6056E-03,-6.2036E-04,2.7967E-03
3087,7.8500E+02,1.9250E+03,5.7633E-01,-8.3949E-02,2.7561E-03,3.4401E-02,0.0000E+00,4.0000E+00,3.8209E-03,3.6247E-03,-1.3616E-03,1.7994E-03
3088,7.8500E+02,1.9100E+03,5.3945E-01,-6.0449E-02,3.0965E-03,2.7924E-02,0.0000E+00,4.0000E+00,4.1849E-03,6.2278E-03,-2.0648E-03,1.7193E-03
3089,7.8500E+02,1.8950E+03,4.6887E-01,-4.2244E-02,2.9604E-03,2.4925E-02,0.0000E+00,4.0000E+00,3.9396E-03,8.2614E-03,1.1085E-03,5.0877E-04
3090,7.8500E+02,1.8800E+03,4.7698E-01,-9.4370E-02,3.1899E-03,2.0851E-02,0.0000E+00,4.0000E+00,4.2040E-03,9.0784E-03,2.8026E-03,1.9441E-04
3091,7.8500E+02,1.8650E+03,4.9303E-01,-1.4296E-01,3.2519E-03,2.4375E-02,0.0000E+00,4.0000E+00,4.2905E-03,8.7294E-03,6.1084E-04,4.4742E-04
3092,7.8500E+02,1.8500E+03,4.6768E-01,-1.1014E-01,3.1375E-03,2.5113E-02,0.0000E+00,4.0000E+00,4.1204E-03,8.7793E-03,3.8090E-03,2.3401E-03
3093,7.8500E+02,1.8350E+03,3.9756E-01,-2.6359E-01,3.0372E-03,2.7364E-02,0.0000E+00,4.0000E+00,4.1037E-03,7.3547E-03,3.9495E-03,2.1791E-03
3094,7.8500E+02,1.8200E+03,3.7573E-01,-2.1595E-01,2.8572E-03,3.0519E-02,0.0000E+00,4.0000E+00,3.7825E-03,5.1977E-03,2.8898E-03,2.2266E-03
3095,7.8500E+02,1.8050E+03,3.1258E-01,-3.1180E-01,2.7649E-03,3.1666E-02,0.0000E+00,4.0000E+00,3.7248E-03,6.6170E-03,2.9042E-04,1.3568E-03
3096,7.8500E+02,1.7900E+03,2.5473E-01,-2.4048E-01,2.7037E-03,3.8929E-02,0.0000E+00,4.0000E+00,3.6307E-03,7.7874E-03,-3.1654E-03,2.1332E-03
3097,7.8500E+02,1.7750E+03,1.2474E-01,-2.0726E-01,2.6991E-03,4.3004E-02,0.0000E+00,4.0000E+00,3.7048E-03,7.0751E-03,-3.7840E-03,1.4251E-03
3098,7.8500E+02,1.7600E+03,-1.4390E-02,-1.2996E-01,2.8636E-03,4.3759E-02,0.0000E+00,4.0000E+00,4.2271E-03,5.7942E-03,-5.7183E-05,1.5604E-03
3099,7.8500E+02,1.7450E+03,-1.6680E-01,-2.0865E-01,3.0553E-03,4.3672E-02,0.0000E+00,4.0000E+00,4.4216E-03,4.4978E-03,2.6463E-03,1.8155E-03
3100,7.8500E+02,1.7300E+03,-2.9900E-01,-2.2352E-01,3.0045E-03,3.7078E-02,0.0000E+00,4.0000E+00,4.2950E-03,4.7000E-03,-9.3471E-04,1.2660E-03
