SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
3194,7.7000E+02,1.0850E+03,-1.8332E+00,-1.1395E+02,3.3020E-03,2.1864E-02,0.0000E+00,4.0000E+00,4.9915E-03,2.4438E-02,-9.9550E-03,6.6982E-03
3195,7.7000E+02,1.1000E+03,-1.9383E+00,-1.1403E+02,3.5456E-03,1.9714E-02,0.0000E+00,4.0000E+00,5.5990E-03,2.9201E-02,8.3885E-04,-6.9000E-03
3196,7.7000E+02,1.1150E+03,-2.0422E+00,-1.1393E+02,3.4766E-03,1.9842E-02,0.0000E+00,4.0000E+00,5.5282E-03,2.7127E-02,-2.7270E-03,-1.1367E-02
3197,7.7000E+02,1.1300E+03,-2.3662E+00,-1.1404E+02,2.6460E-03,2.5196E-02,0.0000E+00,4.0000E+00,3.9930E-03,2.0455E-02,2.9880E-03,-1.1539E-02
3198,7.7000E+02,1.1450E+03,-2.3817E+00,-1.1379E+02,2.5351E-03,3.7319E-02,0.0000E+00,4.0000E+00,3.6510E-03,1.2629E-02,9.4163E-03,-8.0837E-03
3199,7.7000E+02,1.1600E+03,-2.4552E+00,-1.1380E+02,2.7288E-03,6.0768E-02,0.0000E+00,4.0000E+00,3.8636E-03,4.8442E-03,-2.0063E-03,-2.2554E-03
3200,7.7000E+02,1.1750E+03,-2.4401E+00,-1.1389E+02,2.8406E-03,8.2316E-02,0.0000E+00,4.0000E+00,4.0347E-03,2.8811E-03,-2.2899E-03,-5.3322E-04
3201,7.7000E+02,1.1900E+03,-2.4270E+00,-1.1387E+02,3.0660E-03,6.6193E-02,0.0000E+00,4.0000E+00,4.5132E-03,4.0062E-03,1.0727E-03,-9.0433E-04
3202,7.7000E+02,1.2050E+03,-2.4242E+00,-1.1386E+02,2.9133E-03,6.1118E-02,0.0000E+00,4.0000E+00,4.3006E-03,4.9361E-03,3.4380E-03,-1.2740E-03
3203,7.7000E+02,1.2200E+03,-2.4336E+00,-1.1380E+02,2.9885E-03,6.8585E-02,0.0000E+00,4.0000E+00,4.4817E-03,5.2437E-03,6.7756E-03,-2.1867E-03
3204,7.7000E+02,1.2350E+03,-2.5451E+00,-1.1371E+02,2.8600E-03,3.5271E-02,0.0000E+00,4.0000E+00,4.1167E-03,3.8784E-03,8.1032E-03,-2.2976E-03
3205,7.7000E+02,1.2500E+03,-2.6796E+00,-1.1363E+02,2.9250E-03,2.1706E-02,0.0000E+00,4.0000E+00,4.0504E-03,1.7548E-04,1.2336E-02,3.7737E-03
3206,7.7000E+02,1.3550E+03,-2.6895E+00,-1.1475E+02,2.4550E-03,3.1531E-02,0.0000E+00,4.0000E+00,3.4767E-03,1.0842E-02,4.2510E-02,-8.8752E-03
3207,7.7000E+02,1.3700E+03,-2.8944E+00,-1.1412E+02,2.3863E-03,4.5344E-02,0.0000E+00,4.0000E+00,3.3651E-03,9.2739E-03,2.5477E-02,-4.4937E-03
3208,7.7000E+02,1.3850E+03,-2.8874E+00,-1.1392E+02,2.5832E-03,6.7853E-02,0.0000E+00,4.0000E+00,3.6541E-03,8.8038E-03,6.4023E-03,-1.0252E-03
3209,7.7000E+02,1.4000E+03,-2.9895E+00,-4.8390E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3210,7.7000E+02,1.4150E+03,-2.7504E+00,-1.1399E+02,2.9373E-03,5.8922E-02,0.0000E+00,4.0000E+00,4.2551E-03,9.0483E-03,4.7721E-05,1.0368E-03
3211,7.7000E+02,1.4300E+03,-2.6715E+00,-1.1396E+02,3.2609E-03,4.0411E-02,0.0000E+00,4.0000E+00,4.7722E-03,9.4937E-03,1.1186E-03,1.7458E-04
3212,7.7000E+02,1.4450E+03,-2.7489E+00,-1.1397E+02,3.1542E-03,3.5512E-02,0.0000E+00,4.0000E+00,4.5773E-03,1.1623E-02,3.8187E-03,-1.9425E-03
3213,7.7000E+02,1.4600E+03,-2.8416E+00,-1.1386E+02,3.2179E-03,3.5664E-02,0.0000E+00,4.0000E+00,4.6456E-03,1.8964E-02,-1.9268E-03,-2.7009E-03
3214,7.7000E+02,1.4750E+03,-3.0757E+00,-1.1405E+02,2.9762E-03,3.9523E-02,0.0000E+00,4.0000E+00,4.2578E-03,2.3044E-02,-9.8769E-03,-1.9071E-03
3215,7.7000E+02,1.4900E+03,-3.1030E+00,-1.1422E+02,2.8622E-03,3.4483E-02,0.0000E+00,4.0000E+00,3.9927E-03,8.1294E-03,-1.2299E-03,7.4319E-03
3216,7.7000E+02,1.5050E+03,-2.7186E+00,-1.1410E+02,2.7926E-03,3.1931E-02,0.0000E+00,4.0000E+00,3.8245E-03,3.8775E-03,7.9877E-03,4.8346E-03
3217,7.7000E+02,1.5200E+03,-2.7703E+00,-1.1400E+02,3.1368E-03,3.8172E-02,0.0000E+00,4.0000E+00,4.2846E-03,2.7340E-03,7.2317E-03,5.0280E-04
3218,7.7000E+02,1.5350E+03,-2.8169E+00,-1.1393E+02,3.2630E-03,5.7545E-02,0.0000E+00,4.0000E+00,4.4674E-03,3.1585E-03,1.1785E-03,-2.0978E-04
3219,7.7000E+02,1.5500E+03,-2.8582E+00,-1.1394E+02,3.0736E-03,6.0590E-02,0.0000E+00,4.0000E+00,4.3531E-03,3.2649E-03,3.7852E-03,-7.5255E-04
3220,7.7000E+02,1.5650E+03,-2.8346E+00,-1.1378E+02,2.7490E-03,3.1142E-02,0.0000E+00,4.0000E+00,3.8683E-03,2.9960E-03,8.3570E-03,-3.2210E-03
3221,7.7000E+02,1.5800E+03,-2.9644E+00,-1.1357E+02,2.8238E-03,2.3231E-02,0.0000E+00,4.0000E+00,4.0510E-03,3.6167E-03,5.3466E-03,-7.2283E-03
3222,7.7000E+02,1.6100E+03,-3.0055E+00,-1.1392E+02,3.6317E-03,6.6557E-02,0.0000E+00,4.0000E+00,5.0367E-03,1.7555E-03,-4.8781E-03,3.6580E-04
3223,7.7000E+02,1.6250E+03,-2.9500E+00,-1.1400E+02,3.5065E-03,6.4135E-02,0.0000E+00,4.0000E+00,4.8494E-03,4.2175E-03,-3.9069E-03,8.7039E-04
3224,7.7000E+02,1.6400E+03,-2.9033E+00,-1.1400E+02,3.4743E-03,8.2271E-02,0.0000E+00,4.0000E+00,5.0222E-03,9.2865E-03,-6.4240E-03,6.3278E-04
3225,7.7000E+02,1.6550E+03,-2.8917E+00,-1.1403E+02,3.4973E-03,6.1804E-02,0.0000E+00,4.0000E+00,5.4032E-03,1.6616E-02,6.0169E-03,2.7861E-03
3226,7.7000E+02,1.6700E+03,-2.9432E+00,-1.1381E+02,3.3357E-03,4.8905E-02,0.0000E+00,4.0000E+00,5.2233E-03,2.0968E-02,8.0174E-03,1.6221E-03
3227,7.7000E+02,1.6850E+03,-2.9594E+00,-1.1382E+02,2.9608E-03,5.0552E-02,0.0000E+00,4.0000E+00,4.5289E-03,2.0561E-02,1.7880E-03,2.7885E-03
3228,7.7000E+02,1.7000E+03,-2.9482E+00,-1.1374E+02,3.2955E-03,5.5764E-02,0.0000E+00,4.0000E+00,5.0531E-03,1.9861E-02,9.0574E-04,2.3305E-03
3229,7.7000E+02,1.7150E+03,-2.8960E+00,-1.1379E+02,3.4618E-03,6.2378E-02,0.0000E+00,4.0000E+00,5.2349E-03,2.3305E-02,-2.4588E-03,2.1827E-03
3230,7.7000E+02,1.7300E+03,-2.8828E+00,-1.1380E+02,3.6862E-03,6.6451E-02,0.0000E+00,4.0000E+00,5.7964E-03,2.8816E-02,3.9377E-04,6.8999E-04
3231,7.7000E+02,1.7450E+03,-2.7974E+00,-1.1378E+02,3.1916E-03,5.7003E-02,0.0000E+00,4.0000E+00,4.8872E-03,3.1717E-02,1.0446E-04,-7.6561E-04
3232,7.7000E+02,1.7600E+03,-2.7668E+00,-1.1380E+02,3.2170E-03,5.2992E-02,0.0000E+00,4.0000E+00,4.9169E-03,2.6025E-02,7.5086E-03,-2.8866E-03
3233,7.7000E+02,1.7750E+03,-2.7192E+00,-1.1356E+02,3.3018E-03,5.1481E-02,0.0000E+00,4.0000E+00,5.0055E-03,1.7735E-02,9.9194E-03,-4.7233E-03
3234,7.7000E+02,1.7900E+03,-2.7604E+00,-1.1353E+02,3.2132E-03,5.4772E-02,0.0000E+00,4.0000E+00,4.8189E-03,9.0237E-03,1.1312E-03,-1.1895E-03
3235,7.7000E+02,1.8050E+03,-2.7512E+00,-1.1356E+02,3.2374E-03,5.3491E-02,0.0000E+00,4.0000E+00,4.8626E-03,6.3662E-03,-2.6530E-03,1.1901E-03
3236,7.7000E+02,1.8200E+03,-2.7373E+00,-1.1359E+02,3.1310E-03,5.2293E-02,0.0000E+00,4.0000E+00,4.7310E-03,5.7796E-03,-1.9453E-03,2.8663E-03
3237,7.7000E+02,1.8350E+03,-2.6491E+00,-1.1359E+02,3.3644E-03,5.3720E-02,0.0000E+00,4.0000E+00,5.0313E-03,6.2140E-03,-1.0080E-03,3.7135E-03
3238,7.7000E+02,1.8500E+03,-2.5908E+00,-1.1364E+02,3.6741E-03,5.6425E-02,0.0000E+00,4.0000E+00,5.5862E-03,7.4638E-03,2.1092E-03,1.5313E-03
3239,7.7000E+02,1.8650E+03,-2.5379E+00,-1.1353E+02,3.6338E-03,5.9731E-02,0.0000E+00,4.0000E+00,5.4931E-03,9.3304E-03,4.7307E-03,6.7513E-04
3240,7.7000E+02,1.8800E+03,-2.5604E+00,-1.1349E+02,3.7458E-03,6.5656E-02,0.0000E+00,4.0000E+00,5.5268E-03,1.2112E-02,6.0176E-03,-9.1273E-04
3241,7.7000E+02,1.8950E+03,-2.6033E+00,-1.1336E+02,3.7042E-03,7.1189E-02,0.0000E+00,4.0000E+00,5.3904E-03,1.6377E-02,3.6150E-03,-1.3569E-03
3242,7.7000E+02,1.9100E+03,-2.6357E+00,-1.1341E+02,3.4440E-03,6.0964E-02,0.0000E+00,4.0000E+00,4.9462E-03,2.4525E-02,8.2221E-04,-3.0283E-03
3243,7.7000E+02,1.9250E+03,-5.0021E+00,-2.6025E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3244,7.7000E+02,1.9400E+03,-4.4309E+00,-2.5901E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3245,7.7000E+02,1.9550E+03,-7.4662E+00,-6.4686E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3246,7.7000E+02,1.9700E+03,-6.3920E+00,-5.5148E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3247,7.7000E+02,1.9850E+03,-4.7194E+00,-4.7414E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3248,7.7000E+02,2.0000E+03,7.8708E-01,4.0946E-01,2.7345E-03,7.6640E-02,0.0000E+00,4.0000E+00,3.6720E-03,4.6750E-03,-1.2218E-02,4.8821E-03
3249,7.7000E+02,2.0150E+03,7.3100E-01,4.0158E-01,2.9115E-03,5.7545E-02,0.0000E+00,4.0000E+00,3.9605E-03,3.7643E-03,-2.3028E-03,1.4572E-03
3250,7.7000E+02,2.0300E+03,6.6295E-01,3.0708E-01,2.7428E-03,5.7066E-02,0.0000E+00,4.0000E+00,3.7944E-03,1.5232E-03,-3.1584E-04,4.3257E-04
3251,7.7000E+02,2.0450E+03,6.0718E-01,3.8256E-01,2.4318E-03,6.0120E-02,0.0000E+00,4.0000E+00,3.4926E-03,2.0856E-03,3.8069E-03,1.4400E-03
3252,7.7000E+02,2.0600E+03,5.7445E-01,3.9530E-01,2.5872E-03,4.6437E-02,0.0000E+00,4.0000E+00,3.7418E-03,5.0362E-03,7.7027E-03,5.4445E-03
3253,7.7000E+02,2.0750E+03,5.7443E-01,5.5257E-01,2.4716E-03,3.6221E-02,0.0000E+00,4.0000E+00,3.6218E-03,2.3783E-03,-9.7683E-04,1.9596E-03
3254,7.7000E+02,2.0900E+03,3.7245E-01,3.8141E-01,2.8739E-03,4.6382E-02,0.0000E+00,4.0000E+00,4.1660E-03,-2.3244E-04,-1.0636E-02,1.2371E-03
3255,7.7000E+02,2.1350E+03,3.1217E-01,-1.2607E-01,3.6985E-03,3.8763E-02,0.0000E+00,4.0000E+00,4.9038E-03,3.3992E-03,-2.6467E-03,-2.9735E-03
3256,7.7000E+02,2.1500E+03,3.3979E-01,-3.5646E-02,3.4485E-03,4.2326E-02,0.0000E+00,4.0000E+00,4.8513E-03,1.8094E-03,7.8819E-03,-5.1801E-04
3257,7.7000E+02,2.1650E+03,3.3805E-01,2.1043E-01,3.1880E-03,3.9149E-02,0.0000E+00,4.0000E+00,4.6702E-03,1.2435E-03,2.1458E-02,-1.6784E-03
3258,7.8500E+02,2.1650E+03,3.0298E-01,6.4421E-02,3.3855E-03,4.6654E-02,0.0000E+00,4.0000E+00,4.8875E-03,-2.2875E-03,1.6540E-02,-5.0048E-03
3259,7.8500E+02,2.0900E+03,3.0985E-01,4.7571E-01,3.1126E-03,4.2710E-02,0.0000E+00,4.0000E+00,4.4043E-03,9.8234E-03,-2.7938E-02,6.2868E-03
3260,7.8500E+02,2.0750E+03,8.2275E-01,9.3697E-01,2.5444E-03,2.0665E-02,0.0000E+00,4.0000E+00,3.6219E-03,1.3163E-02,7.2244E-03,9.3723E-03
3261,7.8500E+02,2.0600E+03,7.0223E-01,5.4190E-01,2.4770E-03,2.8263E-02,0.0000E+00,4.0000E+00,3.5311E-03,1.2242E-02,2.3218E-02,1.1106E-02
3262,7.8500E+02,2.0450E+03,6.6508E-01,4.6426E-01,2.3759E-03,4.4625E-02,0.0000E+00,4.0000E+00,3.4228E-03,1.0949E-02,6.1776E-03,2.1656E-03
3263,7.8500E+02,2.0300E+03,7.1958E-01,3.2463E-01,2.7436E-03,3.9601E-02,0.0000E+00,4.0000E+00,3.7709E-03,8.7960E-03,-1.1447E-03,7.1925E-05
3264,7.8500E+02,2.0150E+03,8.0717E-01,5.1320E-01,2.7985E-03,3.8888E-02,0.0000E+00,4.0000E+00,3.8178E-03,1.3148E-02,-8.1482E-03,-2.5307E-03
3265,7.8500E+02,2.0000E+03,1.0403E+00,6.1718E-01,2.5500E-03,3.7746E-02,0.0000E+00,4.0000E+00,3.4165E-03,8.3119E-03,-2.3452E-02,6.4868E-03
3266,7.8500E+02,1.9850E+03,1.0091E+00,1.1617E+00,2.5215E-03,2.6264E-01,0.0000E+00,4.0000E+00,3.5001E-03,1.2246E-02,-4.3029E-02,1.8947E-02
3267,7.8500E+02,1.9700E+03,-7.6012E+00,-6.0507E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3268,7.8500E+02,1.9550E+03,-8.4231E+00,-6.7893E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3269,7.8500E+02,1.9400E+03,-4.5296E+00,-2.7754E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3270,7.8500E+02,1.9250E+03,-2.5090E+00,-1.1322E+02,2.9262E-03,9.0223E-02,0.0000E+00,4.0000E+00,4.4280E-03,1.2035E-02,8.5326E-03,3.7195E-03
3271,7.8500E+02,1.9100E+03,-5.4040E+00,-2.6201E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3272,7.8500E+02,1.8950E+03,-5.8273E+00,-2.7080E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3273,7.8500E+02,1.8800E+03,-2.5454E+00,-1.1346E+02,3.2850E-03,7.5485E-02,0.0000E+00,4.0000E+00,4.8314E-03,2.7582E-03,5.6209E-03,-3.5793E-04
3274,7.8500E+02,1.8650E+03,-2.5305E+00,-1.1351E+02,3.2691E-03,7.4009E-02,0.0000E+00,4.0000E+00,4.8976E-03,2.9223E-03,5.0951E-03,8.1793E-04
3275,7.8500E+02,1.8500E+03,-2.5609E+00,-1.1357E+02,3.3737E-03,7.0177E-02,0.0000E+00,4.0000E+00,5.1481E-03,3.8077E-03,2.1940E-03,1.1977E-03
3276,7.8500E+02,1.8350E+03,-2.6055E+00,-1.1357E+02,3.1122E-03,6.7570E-02,0.0000E+00,4.0000E+00,4.7643E-03,5.5417E-03,-1.7385E-03,2.0077E-03
3277,7.8500E+02,1.8200E+03,-2.6963E+00,-1.1354E+02,2.9127E-03,6.7149E-02,0.0000E+00,4.0000E+00,4.4467E-03,7.6824E-03,-2.9897E-03,1.6544E-03
3278,7.8500E+02,1.8050E+03,-2.6999E+00,-1.1347E+02,2.8537E-03,5.9117E-02,0.0000E+00,4.0000E+00,4.3320E-03,8.9668E-03,1.5181E-03,-3.8357E-04
3279,7.8500E+02,1.7900E+03,-2.6857E+00,-1.1353E+02,2.8515E-03,4.8939E-02,0.0000E+00,4.0000E+00,4.2705E-03,1.5828E-02,3.4639E-03,-6.5245E-03
3280,7.8500E+02,1.7750E+03,-2.4299E+00,-1.1353E+02,2.7392E-03,3.7447E-02,0.0000E+00,4.0000E+00,4.1040E-03,2.3276E-02,9.0800E-03,-1.0520E-02
3281,7.8500E+02,1.7600E+03,-1.9698E+00,-1.1391E+02,2.8840E-03,3.7271E-02,0.0000E+00,4.0000E+00,4.3729E-03,3.6700E-02,8.1326E-03,-6.3549E-03
3282,7.8500E+02,1.7450E+03,-1.9457E+00,-1.1381E+02,2.9604E-03,3.8629E-02,0.0000E+00,4.0000E+00,4.4582E-03,5.7445E-02,-1.5555E-04,-1.2071E-03
3283,7.8500E+02,1.7300E+03,-2.0174E+00,-1.1390E+02,3.3806E-03,4.6685E-02,0.0000E+00,4.0000E+00,5.2031E-03,5.4020E-02,1.1354E-03,1.2390E-03
3284,7.8500E+02,1.7150E+03,-2.2449E+00,-1.1387E+02,3.1453E-03,5.3919E-02,0.0000E+00,4.0000E+00,4.6550E-03,1.6720E-02,-6.4907E-03,1.1635E-02
3285,7.8500E+02,1.7000E+03,-2.5027E+00,-1.1372E+02,2.9773E-03,4.4216E-02,0.0000E+00,4.0000E+00,4.5280E-03,9.3480E-03,-1.0165E-03,7.4991E-03
3286,7.8500E+02,1.6850E+03,-2.4484E+00,-1.1378E+02,2.8544E-03,3.5945E-02,0.0000E+00,4.0000E+00,4.3064E-03,1.2215E-02,1.3380E-03,1.9409E-03
3287,7.8500E+02,1.6700E+03,-2.3738E+00,-1.1363E+02,3.2442E-03,3.2572E-02,0.0000E+00,4.0000E+00,4.9979E-03,5.1493E-02,1.0154E-02,-2.4169E-03
3288,7.8500E+02,1.6550E+03,-2.5215E+00,-1.1413E+02,3.5108E-03,4.3256E-02,0.0000E+00,4.0000E+00,5.3101E-03,3.7789E-02,4.4227E-03,9.8117E-03
3289,7.8500E+02,1.6400E+03,-2.7959E+00,-1.1398E+02,3.1876E-03,6.2721E-02,0.0000E+00,4.0000E+00,4.5847E-03,2.5258E-02,-4.6880E-03,1.4159E-02
3290,7.8500E+02,1.6250E+03,-2.9151E+00,-1.1390E+02,3.1714E-03,6.5411E-02,0.0000E+00,4.0000E+00,4.4491E-03,7.7878E-03,1.2687E-03,6.5922E-03
3291,7.8500E+02,1.6100E+03,-3.0636E+00,-1.1387E+02,3.1363E-03,5.7971E-02,0.0000E+00,4.0000E+00,4.5009E-03,7.5081E-03,-5.1635E-03,3.6535E-03
3292,7.8500E+02,1.5950E+03,-3.0870E+00,-1.1375E+02,2.7962E-03,4.1058E-02,0.0000E+00,4.0000E+00,4.0964E-03,7.3144E-03,-5.2483E-03,-2.9116E-03
3293,7.8500E+02,1.5800E+03,-2.9441E+00,-1.1381E+02,2.6398E-03,3.7532E-02,0.0000E+00,4.0000E+00,3.9001E-03,8.9131E-03,4.3181E-03,-6.9793E-03
3294,7.8500E+02,1.5650E+03,-2.8237E+00,-1.1385E+02,2.6835E-03,5.6012E-02,0.0000E+00,4.0000E+00,3.9193E-03,8.9990E-03,5.5996E-03,-4.0809E-03
3295,7.8500E+02,1.5500E+03,-2.7948E+00,-1.1388E+02,2.9748E-03,7.8758E-02,0.0000E+00,4.0000E+00,4.4340E-03,8.6866E-03,1.5637E-03,-5.7772E-04
3296,7.8500E+02,1.5350E+03,-2.7488E+00,-1.1384E+02,3.1296E-03,7.2068E-02,0.0000E+00,4.0000E+00,4.6115E-03,8.7292E-03,2.1678E-03,1.5336E-04
3297,7.8500E+02,1.5200E+03,-2.7396E+00,-1.1395E+02,3.0007E-03,4.8870E-02,0.0000E+00,4.0000E+00,4.4936E-03,7.7636E-03,5.4767E-03,-3.9767E-04
3298,7.8500E+02,1.5050E+03,-2.6929E+00,-1.1400E+02,2.6135E-03,3.9375E-02,0.0000E+00,4.0000E+00,3.8946E-03,1.2191E-02,4.9782E-03,3.0780E-03
3299,7.8500E+02,1.4900E+03,-2.7620E+00,-1.1409E+02,2.7818E-03,4.0304E-02,0.0000E+00,4.0000E+00,4.0894E-03,1.6434E-02,-1.4492E-03,3.7447E-03
3300,7.8500E+02,1.4750E+03,-2.6665E+00,-1.1399E+02,2.7419E-03,4.6618E-02,0.0000E+00,4.0000E+00,4.0425E-03,1.7607E-02,-9.2889E-03,-8.0830E-04
3301,7.8500E+02,1.4600E+03,-2.5668E+00,-1.1385E+02,2.9984E-03,5.3585E-02,0.0000E+00,4.0000E+00,4.4227E-03,1.2882E-02,-1.3051E-03,-1.1046E-03
3302,7.8500E+02,1.4450E+03,-2.5875E+00,-1.1396E+02,2.9786E-03,6.1388E-02,0.0000E+00,4.0000E+00,4.4542E-03,7.5762E-03,4.4674E-03,-2.2928E-04
3303,7.8500E+02,1.4300E+03,-2.5901E+00,-1.1399E+02,3.2273E-03,7.1103E-02,0.0000E+00,4.0000E+00,4.9489E-03,6.2836E-03,1.6781E-05,1.0696E-03
3304,7.8500E+02,1.4150E+03,-2.6709E+00,-1.1401E+02,2.9854E-03,7.5581E-02,0.0000E+00,4.0000E+00,4.5481E-03,5.8626E-03,-9.5199E-04,2.2597E-03
3305,7.8500E+02,1.4000E+03,-2.6866E+00,-1.1395E+02,2.7482E-03,6.6419E-02,0.0000E+00,4.0000E+00,4.0500E-03,1.3172E-02,2.8770E-03,-1.3020E-03
3306,7.8500E+02,1.3850E+03,-2.7211E+00,-1.1403E+02,2.4237E-03,4.5519E-02,0.0000E+00,4.0000E+00,3.4546E-03,1.8079E-02,1.1056E-02,-4.7024E-03
3307,7.8500E+02,1.3700E+03,-2.6797E+00,-1.1426E+02,2.2793E-03,3.6900E-02,0.0000E+00,4.0000E+00,3.1912E-03,1.7865E-02,2.5663E-02,-7.5778E-03
3308,7.8500E+02,1.2650E+03,-2.7033E+00,-1.1287E+02,3.4135E-03,1.7843E-02,0.0000E+00,4.0000E+00,4.5016E-03,1.2731E-02,4.0322E-02,1.8202E-03
3309,7.8500E+02,1.2500E+03,-2.5103E+00,-1.1335E+02,2.8316E-03,2.0796E-02,0.0000E+00,4.0000E+00,3.8509E-03,1.0096E-02,2.9633E-02,1.8646E-03
3310,7.8500E+02,1.2350E+03,-2.4295E+00,-1.1372E+02,2.3864E-03,4.3132E-02,0.0000E+00,4.0000E+00,3.4005E-03,7.9481E-03,1.3630E-02,6.3413E-04
3311,7.8500E+02,1.2200E+03,-2.4004E+00,-1.1380E+02,2.4173E-03,8.2230E-02,0.0000E+00,4.0000E+00,3.5943E-03,5.9077E-03,5.5717E-03,-8.2847E-04
3312,7.8500E+02,1.2050E+03,-2.3550E+00,-1.1386E+02,2.3775E-03,7.5672E-02,0.0000E+00,4.0000E+00,3.5110E-03,4.5142E-03,2.5195E-03,2.3257E-04
3313,7.8500E+02,1.1900E+03,-2.3892E+00,-1.1392E+02,2.6090E-03,5.9793E-02,0.0000E+00,4.0000E+00,3.9577E-03,4.6884E-03,1.4588E-03,1.1279E-03
3314,7.8500E+02,1.1750E+03,-2.4044E+00,-1.1392E+02,2.6061E-03,5.1345E-02,0.0000E+00,4.0000E+00,3.8697E-03,7.4308E-03,-1.2876E-03,-2.0826E-03
3315,7.8500E+02,1.1600E+03,-2.3758E+00,-1.1381E+02,2.4483E-03,3.2864E-02,0.0000E+00,4.0000E+00,3.6349E-03,9.7768E-03,-3.7245E-04,-3.8639E-03
3316,7.8500E+02,1.1450E+03,-2.2143E+00,-1.1395E+02,2.4711E-03,2.1743E-02,0.0000E+00,4.0000E+00,3.6519E-03,1.8423E-02,1.4902E-02,-1.0973E-02
3317,7.8500E+02,1.1300E+03,-1.7771E+00,-1.1442E+02,2.4169E-03,1.4687E-02,0.0000E+00,4.0000E+00,3.6977E-03,2.7104E-02,4.2036E-03,-1.5615E-02
3318,7.8500E+02,1.1150E+03,-1.6000E+00,-1.1405E+02,3.5996E-03,1.1706E-02,0.0000E+00,4.0000E+00,5.5439E-03,3.6073E-02,-4.9705E-03,-1.3841E-02
3319,7.8500E+02,1.1000E+03,-7.1318E+00,-1.3074E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3320,7.8500E+02,1.0850E+03,-4.6769E+00,-1.3606E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
3321,7.8500E+02,1.0700E+03,-1.7374E+00,-1.1326E+02,3.3269E-03,2.0991E-02,0.0000E+00,4.0000E+00,4.8334E-03,2.3428E-02,-6.9753E-03,2.2845E-02
3322,7.8500E+02,1.0550E+03,-2.0732E+00,-1.1333E+02,3.3072E-03,2.7197E-02,0.0000E+00,4.0000E+00,4.8455E-03,1.9036E-02,2.5176E-03,1.5695E-02
3323,7.8500E+02,1.0400E+03,-2.2039E+00,-1.1343E+02,3.4025E-03,4.5274E-02,0.0000E+00,4.0000E+00,5.1099E-03,1.5756E-02,3.6728E-03,7.9759E-03
3324,7.8500E+02,1.0250E+03,-2.0749E+00,-1.1338E+02,3.5622E-03,6.3625E-02,0.0000E+00,4.0000E+00,5.5573E-03,1.3236E-02,5.0444E-03,-4.7629E-04
3325,7.8500E+02,1.0100E+03,-1.9337E+00,-1.1350E+02,3.4384E-03,5.1434E-02,0.0000E+00,4.0000E+00,5.5708E-03,1.2496E-02,-7.3456E-05,-3.9555E-03
3326,7.8500E+02,9.9500E+02,-1.8549E+00,-1.1334E+02,3.2843E-03,4.2973E-02,0.0000E+00,4.0000E+00,5.4094E-03,1.4154E-02,-5.5578E-03,-3.8071E-03
3327,7.8500E+02,9.8000E+02,-1.7584E+00,-1.1334E+02,3.0575E-03,3.4950E-02,0.0000E+00,4.0000E+00,5.0407E-03,1.0817E-02,-1.2176E-03,-2.4959E-03
3328,7.8500E+02,9.6500E+02,-1.6399E+00,-1.1330E+02,3.2128E-03,3.8562E-02,0.0000E+00,4.0000E+00,5.3532E-03,8.4777E-03,2.8685E-03,-1.9691E-03
3329,7.8500E+02,9.5000E+02,-1.5842E+00,-1.1341E+02,3.5414E-03,4.2196E-02,0.0000E+00,4.0000E+00,5.8065E-03,7.3235E-03,8.5269E-04,-1.5004E-03
